id,n,magnitude
58,10,14
58,11,14
58,12,10
58,13,12
58,14,14
58,15,12
58,16,11
58,17,13
58,18,11
58,19,12
58,20,10
58,21,12
58,22,11
58,23,9
58,24,10
58,25,10
58,26,11
58,27,10
58,28,10
58,29,10
58,30,9
58,31,10
58,32,11
58,33,9
58,34,10
58,35,11
58,36,8
58,37,10
58,38,10
58,39,9
59,0,19
59,1,16
59,2,14
59,3,13
59,4,8
59,5,15
59,6,18
59,7,15
59,8,14
59,9,14
59,10,15
59,11,14
59,12,12
59,13,9
59,14,11
59,15,13
59,16,11
59,17,11
59,18,10
59,19,11
59,20,8
59,21,10
59,22,9
59,23,10
59,24,8
59,25,10
59,26,10
59,27,9
59,28,9
59,29,8
59,30,10
59,31,11
59,32,10
59,33,9
59,34,9
59,35,10
59,36,9
59,37,9
59,38,10
59,39,11
60,0,16
60,1,17
60,2,15
60,3,12
60,4,13
60,5,15
60,6,19
60,7,15
60,8,14
60,9,13
60,10,13
60,11,13
60,12,9
60,13,11
60,14,12
60,15,10
60,16,10
60,17,11
60,18,6
60,19,11
60,20,10
60,21,9
60,22,8
60,23,10
60,24,10
60,25,10
60,26,10
60,27,11
60,28,10
60,29,12
60,30,11
60,31,10
60,32,11
60,33,8
60,34,9
60,35,9
60,36,9
60,37,9
60,38,9
60,39,8
61,0,12
61,1,12
61,2,11
61,3,13
61,4,13
61,5,19
61,6,20
61,7,9
61,8,10
61,9,11
61,10,10
61,11,14
61,12,5
61,13,10
61,14,12
61,15,12
61,16,13
61,17,13
61,18,10
61,19,8
61,20,9
61,21,10
61,22,9
61,23,10
61,24,11
61,25,10
61,26,9
61,27,11
61,28,11
61,29,10
61,30,11
61,31,9
61,32,11
61,33,11
61,34,10
61,35,8
61,36,9
61,37,10
61,38,9
61,39,9
62,0,14
62,1,10
62,2,12
62,3,14
62,4,14
62,5,15
62,6,17
62,7,13
62,8,14
62,9,15
62,10,14
62,11,14
62,12,10
62,13,8
62,14,10
62,15,12
62,16,11
62,17,12
62,18,10
62,19,9
62,20,11
62,21,9
62,22,11
62,23,12
62,24,10
62,25,11
62,26,9
62,27,9
62,28,8
62,29,10
62,30,11
62,31,11
62,32,11
62,33,10
62,34,10
62,35,10
62,36,10
62,37,9
62,38,9
62,39,9
63,0,16
63,1,6
63,2,14
63,3,14
63,4,12
63,5,14
63,6,19
63,7,17
63,8,17
63,9,17
63,10,10
63,11,13
63,12,13
63,13,12
63,14,13
63,15,12
63,16,11
63,17,12
63,18,10
63,19,10
63,20,12
63,21,13
63,22,11
63,23,9
63,24,11
63,25,10
63,26,10
63,27,9
63,28,10
63,29,10
63,30,10
63,31,11
63,32,10
63,33,10
63,34,10
63,35,10
63,36,11
63,37,9
63,38,10
63,39,10
64,0,20
64,1,15
64,2,13
64,3,14
64,4,10
64,5,15
64,6,21
64,7,14
64,8,17
64,9,17
64,10,16
64,11,14
64,12,15
64,13,15
64,14,14
64,15,12
64,16,12
64,17,13
64,18,12
64,19,9
64,20,8
64,21,11
64,22,11
64,23,10
64,24,10
64,25,11
64,26,11
64,27,12
64,28,10
64,29,9
64,30,12
64,31,10
64,32,10
64,33,10
64,34,9
64,35,9
64,36,9
64,37,9
64,38,9
64,39,10
65,0,12
65,1,16
65,2,15
65,3,16
65,4,13
65,5,12
65,6,23
65,7,16
65,8,16
65,9,17
65,10,13
65,11,11
65,12,14
65,13,15
65,14,13
65,15,11
65,16,12
65,17,12
65,18,13
65,19,12
65,20,12
65,21,11
65,22,10
65,23,10
65,24,11
65,25,11
65,26,9
65,27,8
65,28,8
65,29,9
65,30,9
65,31,10
65,32,11
65,33,8
65,34,10
65,35,11
65,36,9
65,37,9
65,38,10
65,39,9
66,0,19
66,1,13
66,2,9
66,3,13
66,4,9
66,5,14
66,6,21
66,7,15
66,8,17
66,9,15
66,10,12
66,11,13
66,12,12
66,13,16
66,14,15
66,15,11
66,16,13
66,17,13
66,18,10
66,19,10
66,20,10
66,21,10
66,22,8
66,23,11
66,24,10
66,25,9
66,26,10
66,27,9
66,28,8
66,29,9
66,30,9
66,31,10
66,32,10
66,33,11
66,34,10
66,35,10
66,36,9
66,37,10
66,38,9
66,39,9
67,0,21
67,1,18
67,2,17
67,3,14
67,4,11
67,5,17
67,6,21
67,7,15
67,8,15
67,9,16
67,10,11
67,11,10
67,12,8
67,13,15
67,14,13
67,15,11
67,16,13
67,17,13
67,18,12
67,19,11
67,20,12
67,21,9
67,22,9
67,23,10
67,24,12
67,25,9
67,26,9
67,27,11
67,28,10
67,29,10
67,30,10
67,31,9
67,32,10
67,33,7
67,34,9
67,35,10
67,36,9
67,37,8
67,38,9
67,39,9
68,0,20
68,1,16
68,2,13
68,3,11
68,4,12
68,5,15
68,6,21
68,7,17
68,8,17
68,9,16
68,10,11
68,11,12
68,12,13
68,13,13
68,14,12
68,15,10
68,16,9
68,17,10
68,18,12
68,19,10
68,20,10
68,21,10
68,22,11
68,23,10
68,24,9
68,25,11
68,26,10
68,27,10
68,28,11
68,29,11
68,30,10
68,31,9
68,32,9
68,33,8
68,34,9
68,35,9
68,36,10
68,37,10
68,38,9
68,39,8
69,0,18
69,1,17
69,2,15
69,3,14
69,4,13
69,5,15
69,6,21
69,7,16
69,8,16
69,9,17
69,10,11
69,11,12
69,12,16
69,13,14
69,14,14
69,15,9
69,16,8
69,17,8
69,18,10
69,19,9
69,20,12
69,21,11
69,22,8
69,23,10
69,24,11
69,25,10
69,26,11
69,27,12
69,28,10
69,29,9
69,30,10
69,31,10
69,32,9
69,33,8
69,34,10
69,35,11
69,36,11
69,37,10
69,38,10
69,39,9
70,0,18
70,1,12
70,2,13
70,3,15
70,4,14
70,5,14
70,6,20
70,7,15
70,8,15
70,9,16
70,10,8
70,11,6
70,12,14
70,13,16
70,14,15
70,15,12
70,16,10
70,17,9
70,18,10
70,19,11
70,20,10
70,21,12
70,22,12
70,23,9
70,24,10
70,25,9
70,26,9
70,27,11
70,28,10
70,29,10
70,30,10
70,31,9
70,32,10
70,33,8
70,34,9
70,35,8
70,36,8
70,37,9
70,38,9
70,39,10
71,0,19
71,1,15
71,2,12
71,3,11
71,4,13
71,5,13
71,6,20
71,7,16
71,8,18
71,9,17
71,10,14
71,11,13
71,12,13
71,13,15
71,14,16
71,15,11
71,16,9
71,17,9
71,18,12
71,19,12
71,20,11
71,21,8
71,22,8
71,23,9
71,24,10
71,25,8
71,26,11
71,27,10
71,28,9
71,29,10
71,30,10
71,31,9
71,32,10
71,33,9
71,34,9
71,35,10
71,36,9
71,37,9
71,38,8
71,39,8
72,0,19
72,1,17
72,2,15
72,3,17
72,4,14
72,5,14
72,6,19
72,7,14
72,8,16
72,9,15
72,10,11
72,11,11
72,12,15
72,13,15
72,14,15
72,15,12
72,16,10
72,17,10
72,18,10
72,19,10
72,20,11
72,21,11
72,22,7
72,23,9
72,24,11
72,25,10
72,26,11
72,27,10
72,28,10
72,29,11
72,30,9
72,31,9
72,32,10
72,33,9
72,34,10
72,35,9
72,36,11
72,37,10
72,38,7
72,39,9
73,0,16
73,1,16
73,2,16
73,3,16
73,4,11
73,5,12
73,6,18
73,7,13
73,8,15
73,9,14
73,10,10
73,11,11
73,12,13
73,13,14
73,14,14
73,15,10
73,16,12
73,17,11
73,18,10
73,19,12
73,20,10
73,21,13
73,22,11
73,23,11
73,24,9
73,25,11
73,26,12
73,27,10
73,28,8
73,29,10
73,30,9
73,31,9
73,32,10
73,33,10
73,34,9
73,35,10
73,36,9
73,37,9
73,38,7
73,39,9
74,0,19
74,1,15
74,2,13
74,3,14
74,4,12
74,5,13
74,6,18
74,7,12
74,8,16
74,9,16
74,10,13
74,11,11
74,12,15
74,13,15
74,14,16
74,15,12
74,16,12
74,17,11
74,18,10
74,19,7
74,20,8
74,21,11
74,22,9
74,23,9
74,24,10
74,25,11
74,26,9
74,27,9
74,28,8
74,29,9
74,30,8
74,31,10
74,32,9
74,33,9
74,34,10
74,35,9
74,36,9
74,37,8
74,38,8
74,39,10
75,0,20
75,1,14
75,2,14
75,3,14
75,4,13
75,5,14
75,6,18
75,7,12
75,8,15
75,9,15
75,10,9
75,11,7
75,12,15
75,13,13
75,14,14
75,15,11
75,16,10
75,17,10
75,18,9
75,19,11
75,20,11
75,21,11
75,22,11
75,23,10
75,24,11
75,25,10
75,26,9
75,27,11
75,28,10
75,29,11
75,30,9
75,31,10
75,32,12
75,33,11
75,34,11
75,35,10
75,36,11
75,37,9
75,38,9
75,39,9
76,0,17
76,1,16
76,2,12
76,3,11
76,4,11
76,5,15
76,6,18
76,7,14
76,8,17
76,9,15
76,10,14
76,11,17
76,12,14
76,13,15
76,14,16
76,15,13
76,16,10
76,17,9
76,18,11
76,19,11
76,20,11
76,21,9
76,22,9
76,23,9
76,24,10
76,25,10
76,26,10
76,27,9
76,28,11
76,29,10
76,30,8
76,31,10
76,32,10
76,33,9
76,34,10
76,35,10
76,36,9
76,37,10
76,38,9
76,39,7
77,0,11
77,1,16
77,2,16
77,3,17
77,4,10
77,5,13
77,6,18
77,7,17
77,8,16
77,9,16
77,10,15
77,11,15
77,12,10
77,13,16
77,14,14
77,15,12
77,16,12
77,17,9
77,18,9
77,19,10
77,20,8
77,21,8
77,22,9
77,23,10
77,24,8
77,25,10
77,26,12
77,27,10
77,28,10
77,29,9
77,30,10
77,31,8
77,32,9
77,33,11
77,34,10
77,35,8
77,36,10
77,37,10
77,38,9
77,39,8
78,0,17
78,1,16
78,2,16
78,3,16
78,4,14
78,5,12
78,6,19
78,7,14
78,8,13
78,9,13
78,10,13
78,11,14
78,12,12
78,13,13
78,14,13
78,15,11
78,16,8
78,17,12
78,18,10
78,19,8
78,20,8
78,21,8
78,22,12
78,23,10
78,24,9
78,25,11
78,26,11
78,27,11
78,28,10
78,29,11
78,30,11
78,31,9
78,32,10
78,33,9
78,34,10
78,35,9
78,36,11
78,37,10
78,38,10
78,39,9
79,0,19
79,1,15
79,2,14
79,3,16
79,4,13
79,5,11
79,6,17
79,7,15
79,8,13
79,9,16
79,10,13
79,11,12
79,12,13
79,13,13
79,14,14
79,15,13
79,16,11
79,17,11
79,18,8
79,19,9
79,20,8
79,21,12
79,22,7
79,23,10
79,24,12
79,25,13
79,26,12
79,27,10
79,28,11
79,29,10
79,30,11
79,31,9
79,32,9
79,33,10
79,34,9
79,35,8
79,36,9
79,37,10
79,38,7
79,39,8
80,0,18
80,1,16
80,2,17
80,3,18
80,4,14
80,5,16
80,6,17
80,7,12
80,8,14
80,9,16
80,10,10
80,11,11
80,12,14
80,13,14
80,14,13
80,15,11
80,16,9
80,17,9
80,18,9
80,19,10
80,20,11
80,21,10
80,22,10
80,23,12
80,24,11
80,25,9
80,26,10
80,27,10
80,28,9
80,29,9
80,30,10
80,31,7
80,32,7
80,33,9
80,34,10
80,35,8
80,36,8
80,37,9
80,38,9
80,39,8
81,0,19
81,1,18
81,2,15
81,3,10
81,4,10
81,5,14
81,6,17
81,7,12
81,8,11
81,9,13
81,10,11
81,11,12
81,12,13
81,13,14
81,14,12
81,15,11
81,16,12
81,17,10
81,18,8
81,19,11
81,20,7
81,21,10
81,22,9
81,23,9
81,24,9
81,25,10
81,26,8
81,27,10
81,28,10
81,29,8
81,30,8
81,31,8
81,32,11
81,33,10
81,34,8
81,35,9
81,36,8
81,37,8
81,38,8
81,39,8
82,0,12
82,1,12
82,2,12
82,3,14
82,4,15
82,5,10
82,6,14
82,7,15
82,8,14
82,9,14
82,10,11
82,11,12
82,12,14
82,13,15
82,14,12
82,15,12
82,16,13
82,17,12
82,18,11
82,19,9
82,20,9
82,21,11
82,22,11
82,23,10
82,24,12
82,25,9
82,26,10
82,27,10
82,28,11
82,29,9
82,30,12
82,31,12
82,32,9
82,33,9
82,34,10
82,35,9
82,36,9
82,37,9
82,38,10
82,39,10
83,0,16
83,1,14
83,2,13
83,3,9
83,4,10
83,5,15
83,6,18
83,7,17
83,8,12
83,9,12
83,10,7
83,11,14
83,12,13
83,13,14
83,14,11
83,15,8
83,16,8
83,17,14
83,18,11
83,19,11
83,20,11
83,21,10
83,22,11
83,23,10
83,24,10
83,25,12
83,26,9
83,27,11
83,28,9
83,29,10
83,30,11
83,31,9
83,32,9
83,33,10
83,34,10
83,35,9
83,36,10
83,37,10
83,38,9
83,39,9
84,0,19
84,1,17
84,2,14
84,3,14
84,4,14
84,5,14
84,6,20
84,7,14
84,8,13
84,9,13
84,10,12
84,11,16
84,12,15
84,13,12
84,14,8
84,15,11
84,16,10
84,17,14
84,18,11
84,19,10
84,20,10
84,21,10
84,22,10
84,23,11
84,24,11
84,25,12
84,26,10
84,27,8
84,28,10
84,29,10
84,30,10
84,31,10
84,32,9
84,33,10
84,34,11
84,35,9
84,36,9
84,37,8
84,38,10
84,39,8
85,0,20
85,1,17
85,2,14
85,3,13
85,4,6
85,5,9
85,6,20
85,7,13
85,8,12
85,9,9
85,10,12
85,11,15
85,12,13
85,13,11
85,14,10
85,15,9
85,16,8
85,17,11
85,18,12
85,19,11
85,20,11
85,21,10
85,22,12
85,23,11
85,24,11
85,25,12
85,26,11
85,27,8
85,28,10
85,29,9
85,30,11
85,31,9
85,32,8
85,33,10
85,34,10
85,35,9
85,36,8
85,37,10
85,38,10
85,39,9
86,0,14
86,1,14
86,2,10
86,3,13
86,4,15
86,5,13
86,6,17
86,7,13
86,8,12
86,9,10
86,10,14
86,11,14
86,12,10
86,13,12
86,14,11
86,15,8
86,16,9
86,17,13
86,18,11
86,19,11
86,20,9
86,21,10
86,22,11
86,23,7
86,24,8
86,25,11
86,26,9
86,27,11
86,28,11
86,29,10
86,30,9
86,31,10
86,32,9
86,33,8
86,34,10
86,35,7
86,36,9
86,37,10
86,38,9
86,39,8
87,0,21
87,1,18
87,2,15
87,3,11
87,4,6
87,5,12
87,6,17
87,7,12
87,8,12
87,9,13
87,10,11
87,11,14
87,12,8
87,13,9
87,14,10
87,15,9
87,16,9
87,17,11
87,18,13
87,19,12
87,20,8
87,21,9
87,22,8
87,23,9
87,24,8
87,25,12
87,26,9
87,27,10
87,28,10
87,29,11
87,30,10
87,31,9
87,32,9
87,33,10
87,34,11
87,35,10
87,36,9
87,37,9
87,38,8
87,39,8
88,0,19
88,1,17
88,2,14
88,3,16
88,4,14
88,5,16
88,6,18
88,7,11
88,8,10
88,9,2
88,10,14
88,11,13
88,12,8
88,13,11
88,14,12
88,15,9
88,16,8
88,17,11
88,18,8
88,19,9
88,20,11
88,21,9
88,22,9
88,23,11
88,24,11
88,25,11
88,26,10
88,27,11
88,28,10
88,29,9
88,30,9
88,31,10
88,32,10
88,33,11
88,34,9
88,35,9
88,36,7
88,37,10
88,38,9
88,39,8
89,0,20
89,1,16
89,2,15
89,3,12
89,4,11
89,5,14
89,6,18
89,7,12
89,8,13
89,9,12
89,10,11
89,11,14
89,12,10
89,13,12
89,14,9
89,15,10
89,16,10
89,17,13
89,18,9
89,19,12
89,20,10
89,21,11
89,22,10
89,23,8
89,24,10
89,25,11
89,26,10
89,27,9
89,28,10
89,29,9
89,30,10
89,31,10
89,32,9
89,33,10
89,34,10
89,35,10
89,36,9
89,37,10
89,38,9
89,39,6
90,0,19
90,1,14
90,2,11
90,3,14
90,4,15
90,5,12
90,6,17
90,7,16
90,8,14
90,9,13
90,10,13
90,11,13
90,12,12
90,13,13
90,14,13
90,15,9
90,16,12
90,17,14
90,18,12
90,19,9
90,20,11
90,21,9
90,22,9
90,23,11
90,24,10
90,25,11
90,26,10
90,27,9
90,28,10
90,29,10
90,30,9
90,31,9
90,32,9
90,33,11
90,34,9
90,35,10
90,36,11
90,37,8
90,38,10
90,39,9
91,0,17
91,1,14
91,2,14
91,3,13
91,4,11
91,5,14
91,6,19
91,7,13
91,8,14
91,9,11
91,10,15
91,11,15
91,12,11
91,13,9
91,14,11
91,15,9
91,16,8
91,17,12
91,18,11
91,19,10
91,20,12
91,21,11
91,22,8
91,23,12
91,24,11
91,25,11
91,26,11
91,27,9
91,28,9
91,29,9
91,30,10
91,31,11
91,32,11
91,33,10
91,34,10
91,35,10
91,36,8
91,37,8
91,38,9
91,39,9
92,0,10
92,1,12
92,2,10
92,3,10
92,4,10
92,5,18
92,6,18
92,7,8
92,8,9
92,9,11
92,10,11
92,11,14
92,12,8
92,13,10
92,14,10
92,15,11
92,16,10
92,17,12
92,18,9
92,19,10
92,20,11
92,21,11
92,22,10
92,23,12
92,24,10
92,25,11
92,26,11
92,27,10
92,28,10
92,29,11
92,30,11
92,31,11
92,32,9
92,33,9
92,34,9
92,35,9
92,36,10
92,37,10
92,38,9
92,39,8
93,0,17
93,1,16
93,2,14
93,3,14
93,4,10
93,5,17
93,6,16
93,7,13
93,8,11
93,9,12
93,10,14
93,11,14
93,12,11
93,13,12
93,14,13
93,15,15
93,16,11
93,17,13
93,18,10
93,19,11
93,20,11
93,21,11
93,22,12
93,23,12
93,24,10
93,25,11
93,26,11
93,27,12
93,28,11
93,29,12
93,30,10
93,31,10
93,32,12
93,33,10
93,34,8
93,35,9
93,36,8
93,37,9
93,38,9
93,39,9
94,0,17
94,1,13
94,2,11
94,3,15
94,4,9
94,5,18
94,6,19
94,7,15
94,8,11
94,9,9
94,10,10
94,11,12
94,12,10
94,13,13
94,14,11
94,15,10
94,16,9
94,17,12
94,18,12
94,19,10
94,20,10
94,21,8
94,22,8
94,23,11
94,24,9
94,25,10
94,26,9
94,27,10
94,28,10
94,29,10
94,30,8
94,31,9
94,32,9
94,33,10
94,34,8
94,35,10
94,36,10
94,37,10
94,38,9
94,39,10
95,0,20
95,1,17
95,2,15
95,3,15
95,4,15
95,5,15
95,6,18
95,7,11
95,8,12
95,9,14
95,10,10
95,11,10
95,12,7
95,13,12
95,14,13
95,15,11
95,16,9
95,17,10
95,18,12
95,19,12
95,20,10
95,21,10
95,22,10
95,23,11
95,24,11
95,25,10
95,26,10
95,27,10
95,28,10
95,29,10
95,30,10
95,31,10
95,32,9
95,33,10
95,34,8
95,35,8
95,36,8
95,37,10
95,38,10
95,39,10
96,0,19
96,1,17
96,2,12
96,3,13
96,4,8
96,5,16
96,6,17
96,7,12
96,8,9
96,9,12
96,10,13
96,11,10
96,12,9
96,13,11
96,14,12
96,15,11
96,16,11
96,17,13
96,18,12
96,19,10
96,20,9
96,21,10
96,22,10
96,23,13
96,24,12
96,25,12
96,26,11
96,27,9
96,28,11
96,29,9
96,30,12
96,31,10
96,32,8
96,33,9
96,34,8
96,35,9
96,36,9
96,37,10
96,38,9
96,39,9
97,0,18
97,1,13
97,2,12
97,3,13
97,4,12
97,5,17
97,6,16
97,7,12
97,8,14
97,9,14
97,10,8
97,11,10
97,12,7
97,13,11
97,14,10
97,15,8
97,16,7
97,17,12
97,18,13
97,19,10
97,20,12
97,21,12
97,22,11
97,23,11
97,24,11
97,25,11
97,26,8
97,27,10
97,28,10
97,29,10
97,30,9
97,31,10
97,32,9
97,33,9
97,34,9
97,35,10
97,36,8
97,37,9
97,38,9
97,39,10
98,0,15
98,1,16
98,2,12
98,3,16
98,4,16
98,5,19
98,6,16
98,7,11
98,8,10
98,9,12
98,10,13
98,11,11
98,12,6
98,13,12
98,14,12
98,15,11
98,16,10
98,17,11
98,18,9
98,19,11
98,20,10
98,21,11
98,22,11
98,23,11
98,24,10
98,25,12
98,26,11
98,27,10
98,28,9
98,29,10
98,30,11
98,31,9
98,32,10
98,33,10
98,34,10
98,35,9
98,36,7
98,37,10
98,38,9
98,39,8
99,0,16
99,1,8
99,2,8
99,3,12
99,4,14
99,5,19
99,6,17
99,7,12
99,8,10
99,9,10
99,10,11
99,11,13
99,12,12
99,13,13
99,14,13
99,15,12
99,16,13
99,17,14
99,18,12
99,19,10
99,20,12
99,21,10
99,22,9
99,23,9
99,24,10
99,25,12
99,26,10
99,27,8
99,28,9
99,29,11
99,30,9
99,31,9
99,32,10
99,33,10
99,34,10
99,35,10
99,36,9
99,37,9
99,38,10
99,39,10
100,0,20
100,1,17
100,2,14
100,3,15
100,4,13
100,5,19
100,6,19
100,7,15
100,8,14
100,9,15
100,10,13
100,11,11
100,12,12
100,13,8
100,14,11
100,15,13
100,16,9
100,17,10
100,18,12
100,19,12
100,20,12
100,21,12
100,22,13
100,23,11
100,24,10
100,25,11
100,26,11
100,27,11
100,28,10
100,29,11
100,30,10
100,31,10
100,32,10
100,33,10
100,34,8
100,35,9
100,36,8
100,37,9
100,38,9
100,39,9
101,0,17
101,1,15
101,2,14
101,3,13
101,4,13
101,5,20
101,6,19
101,7,14
101,8,11
101,9,13
101,10,13
101,11,11
101,12,12
101,13,9
101,14,9
101,15,9
101,16,12
101,17,11
101,18,10
101,19,8
101,20,11
101,21,12
101,22,9
101,23,9
101,24,9
101,25,11
101,26,11
101,27,12
101,28,11
101,29,9
101,30,10
101,31,9
101,32,9
101,33,9
101,34,11
101,35,9
101,36,10
101,37,9
101,38,9
101,39,10
102,0,17
102,1,17
102,2,14
102,3,15
102,4,13
102,5,16
102,6,19
102,7,14
102,8,10
102,9,9
102,10,11
102,11,6
102,12,10
102,13,7
102,14,7
102,15,13
102,16,11
102,17,11
102,18,12
102,19,7
102,20,8
102,21,11
102,22,9
102,23,8
102,24,10
102,25,8
102,26,10
102,27,10
102,28,11
102,29,11
102,30,8
102,31,9
102,32,11
102,33,10
102,34,10
102,35,10
102,36,11
102,37,10
102,38,9
102,39,9
103,0,18
103,1,12
103,2,10
103,3,12
103,4,13
103,5,14
103,6,17
103,7,14
103,8,11
103,9,11
103,10,15
103,11,15
103,12,14
103,13,12
103,14,9
103,15,11
103,16,12
103,17,12
103,18,9
103,19,8
103,20,7
103,21,8
103,22,11
103,23,10
103,24,11
103,25,10
103,26,10
103,27,11
103,28,10
103,29,9
103,30,11
103,31,11
103,32,10
103,33,11
103,34,10
103,35,11
103,36,10
103,37,11
103,38,9
103,39,8
104,0,16
104,1,16
104,2,16
104,3,13
104,4,12
104,5,18
104,6,21
104,7,14
104,8,12
104,9,13
104,10,15
104,11,15
104,12,10
104,13,7
104,14,12
104,15,12
104,16,10
104,17,11
104,18,11
104,19,12
104,20,8
104,21,9
104,22,9
104,23,11
104,24,12
104,25,11
104,26,12
104,27,11
104,28,9
104,29,10
104,30,11
104,31,8
104,32,9
104,33,10
104,34,11
104,35,11
104,36,10
104,37,11
104,38,9
104,39,9
105,0,11
105,1,12
105,2,12
105,3,17
105,4,16
105,5,20
105,6,22
105,7,14
105,8,11
105,9,9
105,10,13
105,11,17
105,12,12
105,13,11
105,14,12
105,15,10
105,16,11
105,17,11
105,18,10
105,19,9
105,20,9
105,21,8
105,22,9
105,23,8
105,24,9
105,25,11
105,26,10
105,27,9
105,28,9
105,29,10
105,30,10
105,31,10
105,32,10
105,33,10
105,34,9
105,35,9
105,36,10
105,37,9
105,38,10
105,39,9
106,0,13
106,1,10
106,2,8
106,3,14
106,4,14
106,5,19
106,6,21
106,7,15
106,8,11
106,9,11
106,10,10
106,11,15
106,12,11
106,13,11
106,14,12
106,15,9
106,16,9
106,17,10
106,18,9
106,19,12
106,20,11
106,21,11
106,22,11
106,23,11
106,24,10
106,25,10
106,26,12
106,27,10
106,28,11
106,29,11
106,30,10
106,31,9
106,32,10
106,33,10
106,34,10
106,35,11
106,36,10
106,37,10
106,38,10
106,39,9
107,0,16
107,1,13
107,2,14
107,3,16
107,4,14
107,5,20
107,6,19
107,7,14
107,8,14
107,9,15
107,10,10
107,11,13
107,12,12
107,13,12
107,14,10
107,15,11
107,16,11
107,17,10
107,18,12
107,19,6
107,20,11
107,21,9
107,22,12
107,23,12
107,24,11
107,25,10
107,26,11
107,27,9
107,28,10
107,29,12
107,30,11
107,31,10
107,32,10
107,33,9
107,34,9
107,35,10
107,36,10
107,37,9
107,38,9
107,39,10
108,0,17
108,1,15
108,2,9
108,3,11
108,4,7
108,5,18
108,6,17
108,7,14
108,8,13
108,9,12
108,10,11
108,11,11
108,12,7
108,13,11
108,14,12
108,15,10
108,16,11
108,17,12
108,18,9
108,19,6
108,20,12
108,21,10
108,22,9
108,23,11
108,24,10
108,25,10
108,26,10
108,27,10
108,28,11
108,29,10
108,30,9
108,31,11
108,32,11
108,33,10
108,34,11
108,35,10
108,36,9
108,37,9
108,38,9
108,39,9
109,0,19
109,1,15
109,2,11
109,3,14
109,4,13
109,5,19
109,6,16
109,7,13
109,8,13
109,9,11
109,10,10
109,11,14
109,12,11
109,13,10
109,14,14
109,15,11
109,16,6
109,17,11
109,18,7
109,19,8
109,20,11
109,21,11
109,22,11
109,23,9
109,24,10
109,25,10
109,26,8
109,27,9
109,28,10
109,29,9
109,30,10
109,31,9
109,32,9
109,33,8
109,34,8
109,35,9
109,36,9
109,37,9
109,38,9
109,39,9
110,0,19
110,1,16
110,2,15
110,3,14
110,4,13
110,5,16
110,6,19
110,7,15
110,8,12
110,9,13
110,10,12
110,11,15
110,12,14
110,13,12
110,14,14
110,15,12
110,16,9
110,17,13
110,18,11
110,19,11
110,20,8
110,21,11
110,22,9
110,23,11
110,24,10
110,25,11
110,26,11
110,27,9
110,28,7
110,29,10
110,30,10
110,31,10
110,32,9
110,33,7
110,34,8
110,35,8
110,36,9
110,37,9
110,38,10
110,39,10
111,0,18
111,1,15
111,2,13
111,3,14
111,4,14
111,5,19
111,6,22
111,7,15
111,8,13
111,9,11
111,10,13
111,11,15
111,12,12
111,13,10
111,14,14
111,15,11
111,16,8
111,17,13
111,18,7
111,19,8
111,20,11
111,21,11
111,22,11
111,23,12
111,24,13
111,25,12
111,26,11
111,27,8
111,28,9
111,29,9
111,30,10
111,31,11
111,32,10
111,33,9
111,34,9
111,35,9
111,36,10
111,37,10
111,38,9
111,39,9
112,0,17
112,1,18
112,2,14
112,3,13
112,4,8
112,5,17
112,6,23
112,7,15
112,8,12
112,9,11
112,10,13
112,11,17
112,12,9
112,13,11
112,14,13
112,15,11
112,16,9
112,17,12
112,18,11
112,19,10
112,20,9
112,21,10
112,22,11
112,23,8
112,24,8
112,25,12
112,26,11
112,27,10
112,28,11
112,29,11
112,30,10
112,31,10
112,32,9
112,33,10
112,34,11
112,35,9
112,36,9
112,37,9
112,38,10
112,39,10
113,0,17
113,1,17
113,2,14
113,3,9
113,4,13
113,5,16
113,6,22
113,7,16
113,8,9
113,9,12
113,10,15
113,11,15
113,12,12
113,13,12
113,14,13
113,15,11
113,16,10
113,17,14
113,18,11
113,19,10
113,20,10
113,21,11
113,22,10
113,23,10
113,24,9
113,25,10
113,26,11
113,27,9
113,28,8
113,29,9
113,30,10
113,31,9
113,32,10
113,33,10
113,34,11
113,35,9
113,36,10
113,37,9
113,38,9
113,39,9
114,0,18
114,1,14
114,2,11
114,3,14
114,4,14
114,5,18
114,6,21
114,7,15
114,8,11
114,9,13
114,10,16
114,11,16
114,12,12
114,13,9
114,14,11
114,15,12
114,16,10
114,17,14
114,18,10
114,19,14
114,20,11
114,21,8
114,22,9
114,23,10
114,24,9
114,25,11
114,26,11
114,27,10
114,28,8
114,29,6
114,30,10
114,31,9
114,32,10
114,33,11
114,34,10
114,35,10
114,36,9
114,37,9
114,38,9
114,39,9
115,0,17
115,1,14
115,2,16
115,3,15
115,4,13
115,5,18
115,6,19
115,7,15
115,8,10
115,9,13
115,10,12
115,11,13
115,12,9
115,13,9
115,14,11
115,15,11
115,16,10
115,17,12
115,18,10
115,19,10
115,20,10
115,21,10
115,22,12
115,23,10
115,24,8
115,25,10
115,26,9
115,27,9
115,28,10
115,29,9
115,30,10
115,31,9
115,32,9
115,33,9
115,34,9
115,35,10
115,36,9
115,37,9
115,38,10
115,39,9
116,0,11
116,1,13
116,2,12
116,3,13
116,4,11
116,5,17
116,6,19
116,7,14
116,8,11
116,9,12
116,10,12
116,11,11
116,12,7
116,13,9
116,14,10
116,15,9
116,16,10
116,17,13
116,18,9
116,19,8
116,20,7
