id,n,magnitude
58,10,16
58,11,16
58,12,11
58,13,13
58,14,15
58,15,15
58,16,13
58,17,14
58,18,11
58,19,14
58,20,16
58,21,13
58,22,13
58,23,16
58,24,15
58,25,16
58,26,16
58,27,16
58,28,13
58,29,14
58,30,16
58,31,16
58,32,14
58,33,13
58,34,13
58,35,12
58,36,11
58,37,10
58,38,9
58,39,9
59,0,19
59,1,17
59,2,16
59,3,14
59,4,15
59,5,20
59,6,24
59,7,21
59,8,18
59,9,16
59,10,17
59,11,19
59,12,15
59,13,17
59,14,17
59,15,17
59,16,19
59,17,20
59,18,19
59,19,16
59,20,18
59,21,13
59,22,15
59,23,18
59,24,20
59,25,21
59,26,21
59,27,20
59,28,21
59,29,21
59,30,24
59,31,21
59,32,21
59,33,19
59,34,17
59,35,17
59,36,16
59,37,15
59,38,14
59,39,13
60,0,16
60,1,15
60,2,17
60,3,14
60,4,17
60,5,19
60,6,18
60,7,21
60,8,15
60,9,13
60,10,18
60,11,17
60,12,15
60,13,18
60,14,20
60,15,20
60,16,16
60,17,18
60,18,17
60,19,14
60,20,15
60,21,14
60,22,15
60,23,18
60,24,21
60,25,23
60,26,22
60,27,21
60,28,21
60,29,21
60,30,25
60,31,22
60,32,21
60,33,22
60,34,21
60,35,21
60,36,17
60,37,14
60,38,14
60,39,13
61,0,11
61,1,13
61,2,14
61,3,15
61,4,14
61,5,17
61,6,26
61,7,22
61,8,16
61,9,16
61,10,17
61,11,15
61,12,11
61,13,14
61,14,20
61,15,19
61,16,15
61,17,17
61,18,15
61,19,13
61,20,15
61,21,16
61,22,17
61,23,19
61,24,19
61,25,20
61,26,17
61,27,18
61,28,21
61,29,19
61,30,25
61,31,21
61,32,21
61,33,21
61,34,20
61,35,19
61,36,16
61,37,14
61,38,14
61,39,13
62,0,11
62,1,15
62,2,18
62,3,15
62,4,14
62,5,16
62,6,27
62,7,21
62,8,17
62,9,14
62,10,19
62,11,16
62,12,12
62,13,14
62,14,17
62,15,18
62,16,15
62,17,18
62,18,15
62,19,14
62,20,15
62,21,15
62,22,17
62,23,21
62,24,20
62,25,19
62,26,16
62,27,18
62,28,18
62,29,18
62,30,24
62,31,21
62,32,20
62,33,18
62,34,16
62,35,18
62,36,15
62,37,11
62,38,13
62,39,12
63,0,8
63,1,15
63,2,15
63,3,11
63,4,12
63,5,19
63,6,26
63,7,21
63,8,19
63,9,13
63,10,17
63,11,14
63,12,12
63,13,13
63,14,15
63,15,17
63,16,16
63,17,17
63,18,16
63,19,12
63,20,14
63,21,14
63,22,18
63,23,19
63,24,19
63,25,18
63,26,17
63,27,17
63,28,19
63,29,18
63,30,21
63,31,19
63,32,18
63,33,17
63,34,15
63,35,15
63,36,13
63,37,12
63,38,10
63,39,10
64,0,20
64,1,19
64,2,17
64,3,17
64,4,16
64,5,17
64,6,25
64,7,18
64,8,20
64,9,12
64,10,15
64,11,12
64,12,13
64,13,13
64,14,13
64,15,16
64,16,12
64,17,16
64,18,14
64,19,13
64,20,14
64,21,13
64,22,15
64,23,17
64,24,16
64,25,17
64,26,15
64,27,17
64,28,18
64,29,18
64,30,21
64,31,18
64,32,17
64,33,16
64,34,15
64,35,13
64,36,11
64,37,11
64,38,10
64,39,8
65,0,21
65,1,15
65,2,13
65,3,15
65,4,12
65,5,16
65,6,25
65,7,18
65,8,20
65,9,12
65,10,14
65,11,10
65,12,11
65,13,11
65,14,16
65,15,17
65,16,15
65,17,18
65,18,14
65,19,11
65,20,11
65,21,14
65,22,18
65,23,18
65,24,17
65,25,18
65,26,16
65,27,14
65,28,16
65,29,16
65,30,19
65,31,16
65,32,16
65,33,15
65,34,13
65,35,12
65,36,12
65,37,13
65,38,10
65,39,9
66,0,14
66,1,14
66,2,14
66,3,16
66,4,15
66,5,17
66,6,26
66,7,17
66,8,19
66,9,13
66,10,14
66,11,17
66,12,15
66,13,15
66,14,16
66,15,18
66,16,15
66,17,19
66,18,15
66,19,14
66,20,16
66,21,13
66,22,17
66,23,18
66,24,19
66,25,19
66,26,19
66,27,18
66,28,17
66,29,18
66,30,21
66,31,20
66,32,22
66,33,21
66,34,22
66,35,23
66,36,21
66,37,15
66,38,13
66,39,12
67,0,18
67,1,14
67,2,13
67,3,16
67,4,17
67,5,22
67,6,24
67,7,21
67,8,17
67,9,14
67,10,17
67,11,17
67,12,15
67,13,19
67,14,18
67,15,14
67,16,14
67,17,18
67,18,16
67,19,16
67,20,14
67,21,15
67,22,20
67,23,22
67,24,22
67,25,24
67,26,21
67,27,21
67,28,19
67,29,20
67,30,20
67,31,21
67,32,21
67,33,22
67,34,23
67,35,24
67,36,21
67,37,17
67,38,16
67,39,15
68,0,17
68,1,15
68,2,17
68,3,15
68,4,12
68,5,21
68,6,26
68,7,23
68,8,16
68,9,15
68,10,15
68,11,14
68,12,14
68,13,17
68,14,17
68,15,15
68,16,15
68,17,19
68,18,16
68,19,14
68,20,13
68,21,15
68,22,17
68,23,20
68,24,19
68,25,21
68,26,18
68,27,19
68,28,19
68,29,21
68,30,20
68,31,20
68,32,20
68,33,21
68,34,20
68,35,20
68,36,18
68,37,16
68,38,13
68,39,13
69,0,18
69,1,15
69,2,14
69,3,14
69,4,14
69,5,21
69,6,26
69,7,18
69,8,17
69,9,12
69,10,11
69,11,15
69,12,14
69,13,14
69,14,18
69,15,14
69,16,16
69,17,19
69,18,16
69,19,15
69,20,13
69,21,13
69,22,16
69,23,17
69,24,17
69,25,22
69,26,18
69,27,18
69,28,16
69,29,18
69,30,18
69,31,19
69,32,18
69,33,19
69,34,19
69,35,17
69,36,15
69,37,13
69,38,12
69,39,12
70,0,20
70,1,16
70,2,17
70,3,17
70,4,16
70,5,20
70,6,26
70,7,20
70,8,17
70,9,14
70,10,13
70,11,12
70,12,10
70,13,14
70,14,16
70,15,13
70,16,12
70,17,17
70,18,17
70,19,15
70,20,15
70,21,14
70,22,15
70,23,15
70,24,15
70,25,18
70,26,18
70,27,18
70,28,17
70,29,18
70,30,18
70,31,18
70,32,17
70,33,17
70,34,17
70,35,16
70,36,15
70,37,12
70,38,12
70,39,10
71,0,19
71,1,14
71,2,9
71,3,13
71,4,12
71,5,19
71,6,25
71,7,19
71,8,17
71,9,13
71,10,13
71,11,13
71,12,12
71,13,16
71,14,17
71,15,15
71,16,13
71,17,16
71,18,15
71,19,14
71,20,11
71,21,14
71,22,14
71,23,15
71,24,16
71,25,19
71,26,18
71,27,15
71,28,15
71,29,15
71,30,16
71,31,17
71,32,17
71,33,16
71,34,15
71,35,15
71,36,13
71,37,13
71,38,12
71,39,11
72,0,17
72,1,15
72,2,16
72,3,18
72,4,16
72,5,20
72,6,24
72,7,17
72,8,17
72,9,13
72,10,12
72,11,11
72,12,14
72,13,13
72,14,17
72,15,17
72,16,14
72,17,18
72,18,15
72,19,12
72,20,13
72,21,13
72,22,17
72,23,18
72,24,20
72,25,20
72,26,18
72,27,16
72,28,14
72,29,17
72,30,19
72,31,17
72,32,17
72,33,18
72,34,18
72,35,17
72,36,16
72,37,15
72,38,13
72,39,12
73,0,22
73,1,18
73,2,17
73,3,15
73,4,16
73,5,17
73,6,23
73,7,19
73,8,16
73,9,13
73,10,9
73,11,12
73,12,15
73,13,16
73,14,15
73,15,18
73,16,16
73,17,18
73,18,16
73,19,14
73,20,13
73,21,15
73,22,14
73,23,16
73,24,19
73,25,21
73,26,18
73,27,15
73,28,15
73,29,16
73,30,19
73,31,17
73,32,19
73,33,19
73,34,18
73,35,18
73,36,17
73,37,14
73,38,13
73,39,12
74,0,19
74,1,15
74,2,15
74,3,14
74,4,11
74,5,19
74,6,22
74,7,21
74,8,17
74,9,10
74,10,15
74,11,15
74,12,13
74,13,18
74,14,17
74,15,16
74,16,12
74,17,18
74,18,20
74,19,17
74,20,13
74,21,14
74,22,16
74,23,16
74,24,22
74,25,21
74,26,16
74,27,16
74,28,18
74,29,17
74,30,19
74,31,19
74,32,19
74,33,18
74,34,18
74,35,18
74,36,17
74,37,13
74,38,12
74,39,10
75,0,15
75,1,13
75,2,17
75,3,14
75,4,16
75,5,22
75,6,24
75,7,21
75,8,16
75,9,14
75,10,18
75,11,15
75,12,14
75,13,18
75,14,16
75,15,19
75,16,16
75,17,20
75,18,18
75,19,16
75,20,16
75,21,14
75,22,14
75,23,15
75,24,23
75,25,21
75,26,16
75,27,18
75,28,19
75,29,16
75,30,18
75,31,20
75,32,20
75,33,18
75,34,16
75,35,15
75,36,15
75,37,12
75,38,12
75,39,12
76,0,17
76,1,15
76,2,14
76,3,17
76,4,16
76,5,22
76,6,25
76,7,20
76,8,19
76,9,17
76,10,15
76,11,16
76,12,13
76,13,17
76,14,14
76,15,19
76,16,13
76,17,18
76,18,17
76,19,16
76,20,15
76,21,14
76,22,16
76,23,17
76,24,23
76,25,21
76,26,17
76,27,16
76,28,18
76,29,18
76,30,19
76,31,19
76,32,17
76,33,17
76,34,16
76,35,14
76,36,15
76,37,13
76,38,13
76,39,11
77,0,15
77,1,13
77,2,16
77,3,14
77,4,14
77,5,22
77,6,24
77,7,19
77,8,18
77,9,13
77,10,18
77,11,15
77,12,13
77,13,18
77,14,15
77,15,20
77,16,15
77,17,19
77,18,16
77,19,16
77,20,14
77,21,15
77,22,16
77,23,19
77,24,23
77,25,20
77,26,17
77,27,17
77,28,20
77,29,18
77,30,17
77,31,19
77,32,18
77,33,17
77,34,15
77,35,14
77,36,13
77,37,12
77,38,11
77,39,10
78,0,18
78,1,17
78,2,15
78,3,15
78,4,13
78,5,21
78,6,22
78,7,16
78,8,16
78,9,15
78,10,17
78,11,17
78,12,10
78,13,15
78,14,16
78,15,18
78,16,13
78,17,18
78,18,16
78,19,16
78,20,15
78,21,15
78,22,15
78,23,18
78,24,22
78,25,19
78,26,16
78,27,15
78,28,18
78,29,18
78,30,18
78,31,18
78,32,15
78,33,15
78,34,14
78,35,13
78,36,12
78,37,12
78,38,10
78,39,10
79,0,18
79,1,14
79,2,13
79,3,12
79,4,13
79,5,20
79,6,24
79,7,19
79,8,17
79,9,14
79,10,16
79,11,14
79,12,12
79,13,14
79,14,13
79,15,16
79,16,14
79,17,18
79,18,15
79,19,17
79,20,14
79,21,13
79,22,14
79,23,14
79,24,16
79,25,18
79,26,15
79,27,13
79,28,15
79,29,15
79,30,14
79,31,13
79,32,14
79,33,14
79,34,14
79,35,10
79,36,10
79,37,11
79,38,11
79,39,11
80,0,16
80,1,12
80,2,17
80,3,16
80,4,14
80,5,18
80,6,24
80,7,18
80,8,17
80,9,16
80,10,17
80,11,17
80,12,13
80,13,18
80,14,16
80,15,16
80,16,17
80,17,19
80,18,20
80,19,17
80,20,14
80,21,13
80,22,16
80,23,16
80,24,18
80,25,19
80,26,17
80,27,15
80,28,16
80,29,15
80,30,17
80,31,18
80,32,16
80,33,17
80,34,19
80,35,15
80,36,14
80,37,14
80,38,13
80,39,11
81,0,14
81,1,14
81,2,14
81,3,12
81,4,17
81,5,22
81,6,24
81,7,17
81,8,12
81,9,14
81,10,19
81,11,17
81,12,15
81,13,17
81,14,14
81,15,18
81,16,16
81,17,20
81,18,19
81,19,17
81,20,18
81,21,14
81,22,18
81,23,18
81,24,21
81,25,21
81,26,19
81,27,18
81,28,17
81,29,16
81,30,19
81,31,19
81,32,18
81,33,18
81,34,19
81,35,18
81,36,17
81,37,15
81,38,14
81,39,11
82,0,18
82,1,17
82,2,16
82,3,17
82,4,16
82,5,22
82,6,26
82,7,19
82,8,17
82,9,19
82,10,19
82,11,17
82,12,16
82,13,18
82,14,16
82,15,16
82,16,14
82,17,20
82,18,18
82,19,16
82,20,17
82,21,14
82,22,16
82,23,15
82,24,21
82,25,21
82,26,18
82,27,15
82,28,16
82,29,16
82,30,18
82,31,18
82,32,17
82,33,15
82,34,17
82,35,14
82,36,15
82,37,13
82,38,11
82,39,9
83,0,17
83,1,14
83,2,17
83,3,17
83,4,18
83,5,22
83,6,24
83,7,18
83,8,18
83,9,17
83,10,18
83,11,14
83,12,15
83,13,19
83,14,17
83,15,19
83,16,14
83,17,19
83,18,18
83,19,14
83,20,16
83,21,16
83,22,14
83,23,12
83,24,20
83,25,19
83,26,18
83,27,15
83,28,16
83,29,16
83,30,18
83,31,17
83,32,14
83,33,14
83,34,15
83,35,14
83,36,15
83,37,13
83,38,12
83,39,11
84,0,20
84,1,11
84,2,14
84,3,15
84,4,17
84,5,22
84,6,22
84,7,17
84,8,15
84,9,17
84,10,17
84,11,16
84,12,12
84,13,16
84,14,12
84,15,16
84,16,15
84,17,20
84,18,18
84,19,12
84,20,16
84,21,15
84,22,13
84,23,14
84,24,20
84,25,18
84,26,17
84,27,15
84,28,16
84,29,15
84,30,17
84,31,16
84,32,15
84,33,15
84,34,14
84,35,14
84,36,13
84,37,13
84,38,11
84,39,11
85,0,14
85,1,11
85,2,9
85,3,15
85,4,18
85,5,21
85,6,19
85,7,18
85,8,18
85,9,17
85,10,17
85,11,15
85,12,13
85,13,16
85,14,15
85,15,17
85,16,13
85,17,18
85,18,18
85,19,15
85,20,15
85,21,14
85,22,14
85,23,15
85,24,20
85,25,19
85,26,17
85,27,16
85,28,13
85,29,14
85,30,16
85,31,16
85,32,15
85,33,15
85,34,15
85,35,13
85,36,9
85,37,10
85,38,9
85,39,9
86,0,19
86,1,15
86,2,17
86,3,17
86,4,17
86,5,21
86,6,20
86,7,15
86,8,17
86,9,17
86,10,18
86,11,17
86,12,12
86,13,16
86,14,13
86,15,18
86,16,11
86,17,18
86,18,17
86,19,15
86,20,15
86,21,15
86,22,14
86,23,14
86,24,20
86,25,17
86,26,15
86,27,14
86,28,14
86,29,13
86,30,15
86,31,16
86,32,13
86,33,14
86,34,14
86,35,12
86,36,11
86,37,10
86,38,10
86,39,11
87,0,15
87,1,17
87,2,18
87,3,16
87,4,16
87,5,22
87,6,22
87,7,15
87,8,19
87,9,17
87,10,19
87,11,17
87,12,13
87,13,16
87,14,15
87,15,17
87,16,15
87,17,17
87,18,19
87,19,16
87,20,15
87,21,14
87,22,14
87,23,14
87,24,19
87,25,15
87,26,15
87,27,14
87,28,12
87,29,13
87,30,14
87,31,13
87,32,14
87,33,14
87,34,13
87,35,12
87,36,13
87,37,11
87,38,11
87,39,9
88,0,15
88,1,14
88,2,14
88,3,15
88,4,14
88,5,22
88,6,23
88,7,21
88,8,20
88,9,18
88,10,18
88,11,19
88,12,13
88,13,15
88,14,16
88,15,20
88,16,17
88,17,18
88,18,19
88,19,17
88,20,16
88,21,16
88,22,14
88,23,16
88,24,21
88,25,18
88,26,15
88,27,17
88,28,17
88,29,17
88,30,18
88,31,19
88,32,19
88,33,19
88,34,18
88,35,15
88,36,16
88,37,15
88,38,12
88,39,10
89,0,8
89,1,18
89,2,18
89,3,14
89,4,15
89,5,21
89,6,25
89,7,25
89,8,19
89,9,17
89,10,18
89,11,19
89,12,16
89,13,15
89,14,17
89,15,21
89,16,19
89,17,18
89,18,19
89,19,15
89,20,17
89,21,17
89,22,20
89,23,22
89,24,23
89,25,22
89,26,24
89,27,21
89,28,20
89,29,21
89,30,25
89,31,25
89,32,24
89,33,25
89,34,23
89,35,22
89,36,19
89,37,20
89,38,18
89,39,14
90,0,18
90,1,14
90,2,14
90,3,12
90,4,13
90,5,22
90,6,22
90,7,16
90,8,16
90,9,19
90,10,20
90,11,17
90,12,13
90,13,19
90,14,19
90,15,16
90,16,13
90,17,18
90,18,18
90,19,16
90,20,13
90,21,14
90,22,19
90,23,19
90,24,20
90,25,23
90,26,21
90,27,16
90,28,17
90,29,20
90,30,23
90,31,21
90,32,22
90,33,22
90,34,22
90,35,19
90,36,18
90,37,17
90,38,15
90,39,13
91,0,15
91,1,15
91,2,9
91,3,12
91,4,17
91,5,21
91,6,18
91,7,18
91,8,15
91,9,13
91,10,16
91,11,15
91,12,14
91,13,15
91,14,16
91,15,14
91,16,16
91,17,19
91,18,18
91,19,12
91,20,14
91,21,15
91,22,17
91,23,18
91,24,18
91,25,21
91,26,19
91,27,15
91,28,19
91,29,17
91,30,19
91,31,21
91,32,20
91,33,19
91,34,17
91,35,16
91,36,15
91,37,14
91,38,15
91,39,13
92,0,21
92,1,17
92,2,13
92,3,13
92,4,17
92,5,19
92,6,18
92,7,17
92,8,18
92,9,17
92,10,15
92,11,15
92,12,13
92,13,14
92,14,17
92,15,10
92,16,13
92,17,15
92,18,17
92,19,13
92,20,10
92,21,13
92,22,16
92,23,17
92,24,18
92,25,18
92,26,18
92,27,15
92,28,16
92,29,16
92,30,17
92,31,19
92,32,20
92,33,18
92,34,16
92,35,16
92,36,13
92,37,11
92,38,12
92,39,12
93,0,19
93,1,9
93,2,9
93,3,12
93,4,14
93,5,17
93,6,21
93,7,19
93,8,18
93,9,14
93,10,14
93,11,14
93,12,15
93,13,14
93,14,17
93,15,12
93,16,13
93,17,16
93,18,16
93,19,15
93,20,12
93,21,13
93,22,15
93,23,17
93,24,18
93,25,19
93,26,18
93,27,12
93,28,14
93,29,15
93,30,16
93,31,17
93,32,17
93,33,16
93,34,15
93,35,13
93,36,10
93,37,10
93,38,10
93,39,10
94,0,20
94,1,17
94,2,15
94,3,13
94,4,15
94,5,18
94,6,22
94,7,17
94,8,19
94,9,11
94,10,14
94,11,13
94,12,11
94,13,12
94,14,16
94,15,15
94,16,15
94,17,16
94,18,16
94,19,14
94,20,13
94,21,13
94,22,15
94,23,15
94,24,15
94,25,17
94,26,15
94,27,12
94,28,14
94,29,15
94,30,14
94,31,15
94,32,14
94,33,15
94,34,12
94,35,11
94,36,10
94,37,10
94,38,9
94,39,11
95,0,19
95,1,17
95,2,19
95,3,17
95,4,16
95,5,18
95,6,24
95,7,21
95,8,18
95,9,12
95,10,10
95,11,13
95,12,13
95,13,14
95,14,15
95,15,15
95,16,14
95,17,14
95,18,12
95,19,15
95,20,13
95,21,10
95,22,12
95,23,15
95,24,17
95,25,18
95,26,16
95,27,13
95,28,12
95,29,13
95,30,15
95,31,15
95,32,15
95,33,13
95,34,11
95,35,12
95,36,10
95,37,12
95,38,9
95,39,8
96,0,19
96,1,17
96,2,15
96,3,12
96,4,16
96,5,13
96,6,22
96,7,14
96,8,18
96,9,9
96,10,15
96,11,15
96,12,9
96,13,13
96,14,14
96,15,17
96,16,13
96,17,13
96,18,16
96,19,13
96,20,11
96,21,13
96,22,14
96,23,14
96,24,17
96,25,19
96,26,17
96,27,12
96,28,12
96,29,15
96,30,15
96,31,13
96,32,15
96,33,14
96,34,13
96,35,10
96,36,10
96,37,10
96,38,10
96,39,8
97,0,15
97,1,11
97,2,10
97,3,14
97,4,15
97,5,18
97,6,22
97,7,18
97,8,16
97,9,11
97,10,17
97,11,14
97,12,11
97,13,13
97,14,15
97,15,14
97,16,14
97,17,15
97,18,15
97,19,12
97,20,10
97,21,12
97,22,12
97,23,14
97,24,16
97,25,16
97,26,17
97,27,14
97,28,13
97,29,13
97,30,14
97,31,13
97,32,11
97,33,12
97,34,12
97,35,10
97,36,11
97,37,11
97,38,9
97,39,9
98,0,12
98,1,9
98,2,17
98,3,9
98,4,7
98,5,19
98,6,22
98,7,16
98,8,13
98,9,12
98,10,16
98,11,14
98,12,8
98,13,11
98,14,14
98,15,13
98,16,12
98,17,14
98,18,13
98,19,12
98,20,9
98,21,11
98,22,14
98,23,13
98,24,16
98,25,17
98,26,15
98,27,12
98,28,13
98,29,12
98,30,12
98,31,12
98,32,13
98,33,12
98,34,11
98,35,12
98,36,9
98,37,8
98,38,8
98,39,9
99,0,10
99,1,12
99,2,16
99,3,12
99,4,13
99,5,18
99,6,23
99,7,16
99,8,14
99,9,12
99,10,17
99,11,16
99,12,11
99,13,12
99,14,13
99,15,15
99,16,13
99,17,16
99,18,16
99,19,13
99,20,13
99,21,13
99,22,13
99,23,14
99,24,16
99,25,18
99,26,14
99,27,11
99,28,12
99,29,12
99,30,12
99,31,12
99,32,13
99,33,11
99,34,11
99,35,10
99,36,10
99,37,10
99,38,9
99,39,9
100,0,20
100,1,17
100,2,14
100,3,13
100,4,17
100,5,20
100,6,23
100,7,16
100,8,14
100,9,9
100,10,15
100,11,15
100,12,10
100,13,12
100,14,16
100,15,17
100,16,13
100,17,16
100,18,15
100,19,11
100,20,10
100,21,12
100,22,12
100,23,14
100,24,15
100,25,16
100,26,13
100,27,11
100,28,12
100,29,14
100,30,13
100,31,12
100,32,15
100,33,13
100,34,12
100,35,11
100,36,10
100,37,10
100,38,9
100,39,9
101,0,12
101,1,14
101,2,17
101,3,17
101,4,18
101,5,21
101,6,24
101,7,18
101,8,14
101,9,10
101,10,14
101,11,16
101,12,7
101,13,12
101,14,13
101,15,15
101,16,13
101,17,17
101,18,15
101,19,13
101,20,10
101,21,9
101,22,14
101,23,15
101,24,15
101,25,15
101,26,15
101,27,10
101,28,10
101,29,11
101,30,12
101,31,11
101,32,15
101,33,13
101,34,13
101,35,12
101,36,11
101,37,9
101,38,8
101,39,9
102,0,20
102,1,16
102,2,12
102,3,15
102,4,14
102,5,19
102,6,23
102,7,17
102,8,14
102,9,13
102,10,14
102,11,14
102,12,12
102,13,13
102,14,15
102,15,15
102,16,15
102,17,16
102,18,13
102,19,15
102,20,12
102,21,11
102,22,13
102,23,14
102,24,15
102,25,14
102,26,14
102,27,11
102,28,12
102,29,12
102,30,13
102,31,13
102,32,14
102,33,14
102,34,11
102,35,12
102,36,11
102,37,8
102,38,10
102,39,10
103,0,12
103,1,12
103,2,15
103,3,15
103,4,14
103,5,19
103,6,22
103,7,17
103,8,12
103,9,9
103,10,12
103,11,13
103,12,10
103,13,13
103,14,14
103,15,13
103,16,14
103,17,17
103,18,17
103,19,15
103,20,11
103,21,10
103,22,12
103,23,13
103,24,15
103,25,15
103,26,15
103,27,13
103,28,13
103,29,12
103,30,15
103,31,15
103,32,14
103,33,12
103,34,12
103,35,11
103,36,11
103,37,11
103,38,11
103,39,11
104,0,20
104,1,19
104,2,16
104,3,12
104,4,11
104,5,19
104,6,21
104,7,18
104,8,18
104,9,13
104,10,9
104,11,12
104,12,9
104,13,12
104,14,15
104,15,15
104,16,13
104,17,17
104,18,17
104,19,15
104,20,11
104,21,13
104,22,14
104,23,14
104,24,12
104,25,14
104,26,14
104,27,15
104,28,14
104,29,14
104,30,13
104,31,13
104,32,13
104,33,12
104,34,10
104,35,10
104,36,11
104,37,12
104,38,11
104,39,10
105,0,16
105,1,16
105,2,16
105,3,15
105,4,14
105,5,18
105,6,20
105,7,18
105,8,16
105,9,10
105,10,14
105,11,13
105,12,10
105,13,12
105,14,16
105,15,17
105,16,16
105,17,17
105,18,13
105,19,12
105,20,10
105,21,12
105,22,8
105,23,14
105,24,13
105,25,13
105,26,14
105,27,10
105,28,11
105,29,12
105,30,13
105,31,12
105,32,12
105,33,11
105,34,12
105,35,11
105,36,11
105,37,10
105,38,11
105,39,10
106,0,20
106,1,14
106,2,13
106,3,12
106,4,12
106,5,17
106,6,20
106,7,15
106,8,16
106,9,12
106,10,14
106,11,13
106,12,13
106,13,14
106,14,15
106,15,15
106,16,12
106,17,15
106,18,16
106,19,12
106,20,10
106,21,12
106,22,10
106,23,14
106,24,14
106,25,14
106,26,12
106,27,11
106,28,12
106,29,11
106,30,13
106,31,12
106,32,10
106,33,12
106,34,12
106,35,10
106,36,9
106,37,10
106,38,9
106,39,9
107,0,21
107,1,17
107,2,13
107,3,8
107,4,6
107,5,18
107,6,22
107,7,19
107,8,16
107,9,9
107,10,14
107,11,14
107,12,8
107,13,15
107,14,14
107,15,16
107,16,14
107,17,16
107,18,15
107,19,14
107,20,13
107,21,12
107,22,12
107,23,15
107,24,15
107,25,14
107,26,13
107,27,13
107,28,12
107,29,11
107,30,12
107,31,12
107,32,11
107,33,12
107,34,12
107,35,12
107,36,11
107,37,9
107,38,8
107,39,10
108,0,17
108,1,16
108,2,18
108,3,15
108,4,14
108,5,19
108,6,23
108,7,16
108,8,16
108,9,9
108,10,14
108,11,12
108,12,11
108,13,11
108,14,15
108,15,16
108,16,13
108,17,16
108,18,12
108,19,11
108,20,10
108,21,12
108,22,12
108,23,13
108,24,15
108,25,13
108,26,11
108,27,10
108,28,10
108,29,11
108,30,14
108,31,13
108,32,13
108,33,11
108,34,10
108,35,10
108,36,11
108,37,11
108,38,10
108,39,10
109,0,20
109,1,17
109,2,17
109,3,15
109,4,11
109,5,19
109,6,24
109,7,19
109,8,18
109,9,14
109,10,16
109,11,15
109,12,11
109,13,10
109,14,14
109,15,11
109,16,11
109,17,15
109,18,13
109,19,11
109,20,5
109,21,11
109,22,11
109,23,13
109,24,12
109,25,14
109,26,13
109,27,13
109,28,12
109,29,12
109,30,13
109,31,12
109,32,12
109,33,11
109,34,12
109,35,12
109,36,11
109,37,10
109,38,10
109,39,9
110,0,19
110,1,16
110,2,15
110,3,12
110,4,13
110,5,20
110,6,24
110,7,19
110,8,19
110,9,11
110,10,14
110,11,15
110,12,11
110,13,13
110,14,12
110,15,12
110,16,12
110,17,14
110,18,9
110,19,13
110,20,11
110,21,11
110,22,9
110,23,14
110,24,13
110,25,12
110,26,10
110,27,12
110,28,13
110,29,11
110,30,10
110,31,11
110,32,11
110,33,8
110,34,10
110,35,11
110,36,10
110,37,12
110,38,11
110,39,10
111,0,18
111,1,17
111,2,16
111,3,14
111,4,12
111,5,18
111,6,23
111,7,19
111,8,18
111,9,13
111,10,14
111,11,11
111,12,13
111,13,14
111,14,16
111,15,15
111,16,16
111,17,18
111,18,13
111,19,13
111,20,12
111,21,13
111,22,16
111,23,14
111,24,17
111,25,15
111,26,16
111,27,12
111,28,13
111,29,13
111,30,14
111,31,16
111,32,16
111,33,16
111,34,17
111,35,15
111,36,12
111,37,12
111,38,10
111,39,10
112,0,18
112,1,17
112,2,16
112,3,15
112,4,16
112,5,22
112,6,24
112,7,21
112,8,17
112,9,12
112,10,15
112,11,16
112,12,14
112,13,17
112,14,15
112,15,15
112,16,14
112,17,17
112,18,16
112,19,13
112,20,14
112,21,11
112,22,14
112,23,17
112,24,18
112,25,16
112,26,16
112,27,15
112,28,14
112,29,13
112,30,15
112,31,16
112,32,16
112,33,14
112,34,15
112,35,13
112,36,14
112,37,12
112,38,11
112,39,10
113,0,21
113,1,17
113,2,12
113,3,14
113,4,16
113,5,22
113,6,25
113,7,21
113,8,19
113,9,15
113,10,17
113,11,15
113,12,8
113,13,15
113,14,15
113,15,16
113,16,15
113,17,18
113,18,14
113,19,13
113,20,15
113,21,13
113,22,15
113,23,15
113,24,18
113,25,17
113,26,16
113,27,14
113,28,11
113,29,13
113,30,16
113,31,16
113,32,15
113,33,15
113,34,15
113,35,12
113,36,10
113,37,12
113,38,10
113,39,9
114,0,14
114,1,16
114,2,19
114,3,17
114,4,13
114,5,21
114,6,24
114,7,20
114,8,19
114,9,14
114,10,16
114,11,14
114,12,11
114,13,15
114,14,17
114,15,15
114,16,15
114,17,17
114,18,16
114,19,14
114,20,13
114,21,13
114,22,15
114,23,16
114,24,18
114,25,16
114,26,15
114,27,13
114,28,13
114,29,12
114,30,14
114,31,15
114,32,15
114,33,13
114,34,13
114,35,12
114,36,12
114,37,11
114,38,11
114,39,9
115,0,15
115,1,12
115,2,12
115,3,11
115,4,13
115,5,21
115,6,24
115,7,19
115,8,19
115,9,13
115,10,14
115,11,15
115,12,14
115,13,17
115,14,18
115,15,14
115,16,15
115,17,15
115,18,14
115,19,13
115,20,13
115,21,13
115,22,15
115,23,15
115,24,17
115,25,16
115,26,13
115,27,12
115,28,12
115,29,12
115,30,14
115,31,14
115,32,13
115,33,12
115,34,14
115,35,12
115,36,12
115,37,10
115,38,11
115,39,10
116,0,15
116,1,15
116,2,14
116,3,16
116,4,16
116,5,21
116,6,24
116,7,18
116,8,20
116,9,16
116,10,16
116,11,14
116,12,14
116,13,15
116,14,17
116,15,12
116,16,12
116,17,15
116,18,12
116,19,10
116,20,11
