id,n,magnitude
58,10,15
58,11,17
58,12,17
58,13,18
58,14,13
58,15,12
58,16,11
58,17,8
58,18,9
58,19,11
58,20,11
58,21,12
58,22,9
58,23,10
58,24,10
58,25,9
58,26,8
58,27,10
58,28,10
58,29,10
58,30,10
58,31,10
58,32,10
58,33,9
58,34,10
58,35,9
58,36,9
58,37,10
58,38,9
58,39,9
59,0,19
59,1,15
59,2,13
59,3,15
59,4,11
59,5,13
59,6,14
59,7,13
59,8,6
59,9,10
59,10,13
59,11,14
59,12,13
59,13,17
59,14,12
59,15,9
59,16,9
59,17,10
59,18,10
59,19,12
59,20,9
59,21,10
59,22,10
59,23,9
59,24,9
59,25,13
59,26,9
59,27,11
59,28,8
59,29,8
59,30,9
59,31,11
59,32,10
59,33,10
59,34,8
59,35,8
59,36,9
59,37,10
59,38,9
59,39,10
60,0,13
60,1,14
60,2,13
60,3,12
60,4,12
60,5,10
60,6,10
60,7,13
60,8,6
60,9,12
60,10,14
60,11,14
60,12,15
60,13,17
60,14,11
60,15,11
60,16,12
60,17,13
60,18,10
60,19,13
60,20,11
60,21,8
60,22,10
60,23,11
60,24,10
60,25,12
60,26,11
60,27,11
60,28,10
60,29,11
60,30,11
60,31,9
60,32,9
60,33,10
60,34,10
60,35,11
60,36,9
60,37,8
60,38,8
60,39,9
61,0,16
61,1,12
61,2,8
61,3,13
61,4,14
61,5,14
61,6,12
61,7,11
61,8,13
61,9,14
61,10,16
61,11,19
61,12,21
61,13,17
61,14,11
61,15,7
61,16,13
61,17,11
61,18,14
61,19,12
61,20,9
61,21,10
61,22,11
61,23,9
61,24,7
61,25,10
61,26,7
61,27,10
61,28,10
61,29,9
61,30,11
61,31,10
61,32,9
61,33,9
61,34,9
61,35,8
61,36,9
61,37,9
61,38,8
61,39,9
62,0,15
62,1,14
62,2,9
62,3,12
62,4,12
62,5,12
62,6,13
62,7,15
62,8,13
62,9,17
62,10,18
62,11,20
62,12,22
62,13,18
62,14,13
62,15,13
62,16,12
62,17,12
62,18,15
62,19,11
62,20,13
62,21,9
62,22,12
62,23,10
62,24,10
62,25,10
62,26,9
62,27,9
62,28,9
62,29,11
62,30,10
62,31,9
62,32,8
62,33,9
62,34,8
62,35,10
62,36,10
62,37,10
62,38,8
62,39,8
63,0,18
63,1,15
63,2,14
63,3,13
63,4,9
63,5,10
63,6,13
63,7,13
63,8,12
63,9,19
63,10,18
63,11,19
63,12,21
63,13,16
63,14,12
63,15,10
63,16,9
63,17,11
63,18,14
63,19,12
63,20,14
63,21,11
63,22,11
63,23,11
63,24,11
63,25,11
63,26,8
63,27,11
63,28,10
63,29,10
63,30,11
63,31,9
63,32,7
63,33,9
63,34,9
63,35,9
63,36,10
63,37,10
63,38,9
63,39,8
64,0,18
64,1,11
64,2,15
64,3,15
64,4,13
64,5,10
64,6,12
64,7,14
64,8,9
64,9,15
64,10,20
64,11,21
64,12,21
64,13,16
64,14,11
64,15,10
64,16,9
64,17,10
64,18,15
64,19,13
64,20,13
64,21,11
64,22,9
64,23,11
64,24,12
64,25,12
64,26,9
64,27,11
64,28,8
64,29,11
64,30,10
64,31,10
64,32,10
64,33,8
64,34,9
64,35,10
64,36,9
64,37,8
64,38,9
64,39,10
65,0,18
65,1,14
65,2,15
65,3,12
65,4,8
65,5,8
65,6,13
65,7,15
65,8,10
65,9,15
65,10,17
65,11,19
65,12,21
65,13,15
65,14,11
65,15,11
65,16,14
65,17,15
65,18,15
65,19,11
65,20,13
65,21,11
65,22,11
65,23,11
65,24,7
65,25,12
65,26,11
65,27,9
65,28,11
65,29,11
65,30,9
65,31,9
65,32,10
65,33,11
65,34,9
65,35,10
65,36,10
65,37,10
65,38,9
65,39,10
66,0,18
66,1,15
66,2,15
66,3,14
66,4,12
66,5,13
66,6,10
66,7,11
66,8,10
66,9,13
66,10,18
66,11,19
66,12,20
66,13,16
66,14,10
66,15,11
66,16,13
66,17,11
66,18,13
66,19,14
66,20,12
66,21,9
66,22,10
66,23,11
66,24,8
66,25,10
66,26,10
66,27,9
66,28,9
66,29,10
66,30,9
66,31,8
66,32,10
66,33,10
66,34,9
66,35,10
66,36,9
66,37,10
66,38,9
66,39,9
67,0,19
67,1,16
67,2,12
67,3,12
67,4,14
67,5,11
67,6,14
67,7,14
67,8,12
67,9,15
67,10,17
67,11,18
67,12,18
67,13,18
67,14,12
67,15,10
67,16,11
67,17,9
67,18,10
67,19,13
67,20,13
67,21,11
67,22,11
67,23,9
67,24,11
67,25,9
67,26,9
67,27,9
67,28,11
67,29,9
67,30,9
67,31,8
67,32,8
67,33,9
67,34,8
67,35,8
67,36,8
67,37,10
67,38,10
67,39,9
68,0,14
68,1,10
68,2,8
68,3,12
68,4,13
68,5,14
68,6,9
68,7,12
68,8,9
68,9,13
68,10,16
68,11,14
68,12,15
68,13,13
68,14,11
68,15,12
68,16,13
68,17,12
68,18,10
68,19,11
68,20,11
68,21,9
68,22,10
68,23,10
68,24,11
68,25,10
68,26,11
68,27,10
68,28,8
68,29,9
68,30,11
68,31,11
68,32,9
68,33,10
68,34,10
68,35,10
68,36,10
68,37,9
68,38,9
68,39,9
69,0,17
69,1,13
69,2,5
69,3,7
69,4,9
69,5,11
69,6,11
69,7,13
69,8,13
69,9,14
69,10,17
69,11,11
69,12,13
69,13,14
69,14,11
69,15,13
69,16,14
69,17,11
69,18,8
69,19,9
69,20,12
69,21,10
69,22,10
69,23,9
69,24,10
69,25,11
69,26,10
69,27,10
69,28,10
69,29,10
69,30,10
69,31,9
69,32,9
69,33,9
69,34,10
69,35,9
69,36,9
69,37,8
69,38,9
69,39,9
70,0,17
70,1,16
70,2,9
70,3,6
70,4,7
70,5,11
70,6,12
70,7,12
70,8,10
70,9,13
70,10,15
70,11,13
70,12,12
70,13,12
70,14,11
70,15,11
70,16,12
70,17,11
70,18,11
70,19,11
70,20,11
70,21,11
70,22,10
70,23,11
70,24,10
70,25,12
70,26,11
70,27,8
70,28,9
70,29,11
70,30,11
70,31,12
70,32,10
70,33,10
70,34,11
70,35,10
70,36,9
70,37,9
70,38,10
70,39,9
71,0,14
71,1,13
71,2,12
71,3,8
71,4,10
71,5,13
71,6,12
71,7,14
71,8,10
71,9,10
71,10,12
71,11,9
71,12,11
71,13,12
71,14,11
71,15,5
71,16,11
71,17,9
71,18,8
71,19,10
71,20,10
71,21,10
71,22,10
71,23,11
71,24,9
71,25,10
71,26,11
71,27,10
71,28,10
71,29,10
71,30,9
71,31,9
71,32,9
71,33,10
71,34,9
71,35,9
71,36,8
71,37,9
71,38,10
71,39,9
72,0,19
72,1,15
72,2,12
72,3,13
72,4,11
72,5,14
72,6,11
72,7,12
72,8,11
72,9,12
72,10,12
72,11,12
72,12,13
72,13,12
72,14,12
72,15,12
72,16,9
72,17,6
72,18,7
72,19,10
72,20,10
72,21,10
72,22,11
72,23,12
72,24,10
72,25,10
72,26,10
72,27,9
72,28,9
72,29,10
72,30,8
72,31,7
72,32,10
72,33,10
72,34,9
72,35,9
72,36,10
72,37,10
72,38,9
72,39,10
73,0,17
73,1,17
73,2,11
73,3,11
73,4,12
73,5,10
73,6,10
73,7,13
73,8,11
73,9,9
73,10,13
73,11,14
73,12,14
73,13,12
73,14,13
73,15,10
73,16,9
73,17,13
73,18,8
73,19,8
73,20,8
73,21,9
73,22,10
73,23,11
73,24,9
73,25,11
73,26,10
73,27,8
73,28,10
73,29,9
73,30,9
73,31,10
73,32,9
73,33,9
73,34,8
73,35,8
73,36,9
73,37,8
73,38,10
73,39,11
74,0,16
74,1,15
74,2,16
74,3,10
74,4,10
74,5,11
74,6,9
74,7,9
74,8,12
74,9,15
74,10,10
74,11,12
74,12,15
74,13,12
74,14,10
74,15,11
74,16,11
74,17,11
74,18,10
74,19,10
74,20,9
74,21,9
74,22,10
74,23,10
74,24,8
74,25,8
74,26,11
74,27,12
74,28,12
74,29,11
74,30,11
74,31,10
74,32,9
74,33,11
74,34,10
74,35,9
74,36,9
74,37,10
74,38,10
74,39,9
75,0,13
75,1,16
75,2,13
75,3,12
75,4,11
75,5,11
75,6,11
75,7,11
75,8,10
75,9,14
75,10,15
75,11,13
75,12,12
75,13,12
75,14,12
75,15,14
75,16,13
75,17,11
75,18,10
75,19,12
75,20,12
75,21,11
75,22,10
75,23,12
75,24,12
75,25,10
75,26,11
75,27,10
75,28,8
75,29,11
75,30,10
75,31,11
75,32,9
75,33,9
75,34,9
75,35,11
75,36,10
75,37,9
75,38,10
75,39,10
76,0,11
76,1,11
76,2,11
76,3,9
76,4,10
76,5,11
76,6,17
76,7,15
76,8,15
76,9,22
76,10,17
76,11,18
76,12,13
76,13,8
76,14,12
76,15,18
76,16,14
76,17,10
76,18,10
76,19,15
76,20,13
76,21,9
76,22,10
76,23,10
76,24,10
76,25,12
76,26,11
76,27,9
76,28,10
76,29,8
76,30,9
76,31,10
76,32,9
76,33,10
76,34,11
76,35,8
76,36,9
76,37,9
76,38,9
76,39,9
77,0,16
77,1,14
77,2,14
77,3,11
77,4,10
77,5,10
77,6,11
77,7,16
77,8,15
77,9,20
77,10,18
77,11,15
77,12,11
77,13,14
77,14,13
77,15,15
77,16,13
77,17,10
77,18,8
77,19,11
77,20,11
77,21,10
77,22,11
77,23,11
77,24,10
77,25,13
77,26,11
77,27,11
77,28,11
77,29,9
77,30,9
77,31,10
77,32,9
77,33,10
77,34,10
77,35,9
77,36,9
77,37,9
77,38,9
77,39,9
78,0,17
78,1,15
78,2,16
78,3,13
78,4,11
78,5,11
78,6,12
78,7,14
78,8,9
78,9,17
78,10,14
78,11,15
78,12,12
78,13,6
78,14,10
78,15,15
78,16,10
78,17,10
78,18,10
78,19,12
78,20,12
78,21,11
78,22,11
78,23,12
78,24,9
78,25,11
78,26,8
78,27,9
78,28,11
78,29,9
78,30,11
78,31,11
78,32,10
78,33,11
78,34,10
78,35,10
78,36,10
78,37,9
78,38,9
78,39,10
79,0,18
79,1,17
79,2,15
79,3,14
79,4,13
79,5,10
79,6,10
79,7,14
79,8,18
79,9,19
79,10,16
79,11,13
79,12,14
79,13,11
79,14,11
79,15,17
79,16,10
79,17,11
79,18,9
79,19,11
79,20,13
79,21,11
79,22,11
79,23,9
79,24,9
79,25,11
79,26,9
79,27,11
79,28,10
79,29,8
79,30,10
79,31,11
79,32,9
79,33,10
79,34,8
79,35,9
79,36,9
79,37,11
79,38,9
79,39,8
80,0,13
80,1,15
80,2,9
80,3,14
80,4,16
80,5,12
80,6,12
80,7,13
80,8,17
80,9,17
80,10,14
80,11,13
80,12,11
80,13,15
80,14,11
80,15,16
80,16,8
80,17,13
80,18,10
80,19,12
80,20,11
80,21,9
80,22,11
80,23,8
80,24,7
80,25,9
80,26,9
80,27,11
80,28,10
80,29,9
80,30,9
80,31,10
80,32,11
80,33,9
80,34,10
80,35,11
80,36,10
80,37,10
80,38,9
80,39,8
81,0,14
81,1,14
81,2,12
81,3,12
81,4,11
81,5,12
81,6,11
81,7,9
81,8,15
81,9,18
81,10,14
81,11,14
81,12,9
81,13,12
81,14,10
81,15,14
81,16,10
81,17,11
81,18,8
81,19,12
81,20,12
81,21,10
81,22,11
81,23,13
81,24,11
81,25,10
81,26,10
81,27,9
81,28,9
81,29,11
81,30,10
81,31,7
81,32,9
81,33,9
81,34,9
81,35,11
81,36,10
81,37,10
81,38,9
81,39,8
82,0,18
82,1,15
82,2,11
82,3,15
82,4,16
82,5,15
82,6,10
82,7,10
82,8,13
82,9,16
82,10,15
82,11,14
82,12,14
82,13,11
82,14,11
82,15,15
82,16,11
82,17,10
82,18,9
82,19,12
82,20,13
82,21,10
82,22,11
82,23,11
82,24,9
82,25,9
82,26,7
82,27,8
82,28,11
82,29,9
82,30,11
82,31,9
82,32,8
82,33,9
82,34,9
82,35,9
82,36,9
82,37,9
82,38,9
82,39,9
83,0,18
83,1,15
83,2,13
83,3,13
83,4,14
83,5,13
83,6,10
83,7,7
83,8,10
83,9,16
83,10,16
83,11,13
83,12,11
83,13,11
83,14,9
83,15,14
83,16,10
83,17,12
83,18,10
83,19,12
83,20,11
83,21,10
83,22,11
83,23,11
83,24,10
83,25,10
83,26,10
83,27,9
83,28,11
83,29,10
83,30,11
83,31,10
83,32,9
83,33,11
83,34,11
83,35,8
83,36,8
83,37,10
83,38,9
83,39,9
84,0,14
84,1,13
84,2,13
84,3,12
84,4,16
84,5,15
84,6,12
84,7,11
84,8,12
84,9,14
84,10,15
84,11,16
84,12,11
84,13,12
84,14,11
84,15,15
84,16,11
84,17,8
84,18,9
84,19,12
84,20,12
84,21,8
84,22,12
84,23,12
84,24,10
84,25,10
84,26,11
84,27,9
84,28,9
84,29,9
84,30,9
84,31,10
84,32,9
84,33,10
84,34,9
84,35,8
84,36,9
84,37,8
84,38,8
84,39,8
85,0,12
85,1,12
85,2,13
85,3,15
85,4,13
85,5,10
85,6,8
85,7,10
85,8,13
85,9,16
85,10,15
85,11,15
85,12,12
85,13,12
85,14,12
85,15,15
85,16,8
85,17,7
85,18,11
85,19,11
85,20,11
85,21,8
85,22,10
85,23,8
85,24,7
85,25,9
85,26,6
85,27,8
85,28,9
85,29,9
85,30,9
85,31,8
85,32,10
85,33,11
85,34,10
85,35,9
85,36,8
85,37,9
85,38,9
85,39,7
86,0,19
86,1,14
86,2,12
86,3,13
86,4,16
86,5,13
86,6,12
86,7,14
86,8,10
86,9,14
86,10,13
86,11,13
86,12,7
86,13,10
86,14,10
86,15,15
86,16,11
86,17,9
86,18,10
86,19,11
86,20,12
86,21,11
86,22,10
86,23,10
86,24,9
86,25,10
86,26,11
86,27,11
86,28,10
86,29,9
86,30,9
86,31,9
86,32,8
86,33,9
86,34,9
86,35,8
86,36,9
86,37,9
86,38,8
86,39,9
87,0,17
87,1,13
87,2,10
87,3,12
87,4,15
87,5,12
87,6,12
87,7,10
87,8,13
87,9,16
87,10,15
87,11,16
87,12,7
87,13,11
87,14,9
87,15,16
87,16,13
87,17,9
87,18,10
87,19,13
87,20,12
87,21,9
87,22,8
87,23,10
87,24,6
87,25,11
87,26,8
87,27,9
87,28,9
87,29,9
87,30,11
87,31,10
87,32,9
87,33,10
87,34,9
87,35,9
87,36,10
87,37,10
87,38,9
87,39,9
88,0,12
88,1,16
88,2,13
88,3,13
88,4,16
88,5,7
88,6,10
88,7,10
88,8,11
88,9,13
88,10,13
88,11,12
88,12,11
88,13,13
88,14,11
88,15,16
88,16,13
88,17,11
88,18,7
88,19,10
88,20,12
88,21,11
88,22,10
88,23,10
88,24,11
88,25,12
88,26,11
88,27,11
88,28,7
88,29,9
88,30,9
88,31,10
88,32,10
88,33,11
88,34,10
88,35,11
88,36,11
88,37,10
88,38,9
88,39,9
89,0,18
89,1,16
89,2,12
89,3,14
89,4,14
89,5,14
89,6,12
89,7,9
89,8,15
89,9,16
89,10,16
89,11,14
89,12,15
89,13,12
89,14,13
89,15,15
89,16,10
89,17,12
89,18,11
89,19,11
89,20,11
89,21,11
89,22,11
89,23,10
89,24,10
89,25,11
89,26,8
89,27,9
89,28,11
89,29,11
89,30,11
89,31,11
89,32,8
89,33,9
89,34,9
89,35,9
89,36,11
89,37,9
89,38,9
89,39,9
90,0,19
90,1,16
90,2,14
90,3,14
90,4,15
90,5,14
90,6,13
90,7,14
90,8,14
90,9,15
90,10,14
90,11,13
90,12,10
90,13,13
90,14,11
90,15,10
90,16,10
90,17,11
90,18,13
90,19,11
90,20,9
90,21,12
90,22,10
90,23,10
90,24,9
90,25,10
90,26,9
90,27,11
90,28,10
90,29,11
90,30,9
90,31,9
90,32,8
90,33,9
90,34,9
90,35,9
90,36,10
90,37,9
90,38,9
90,39,9
91,0,17
91,1,14
91,2,13
91,3,14
91,4,17
91,5,9
91,6,6
91,7,8
91,8,13
91,9,12
91,10,14
91,11,15
91,12,13
91,13,15
91,14,11
91,15,11
91,16,11
91,17,13
91,18,10
91,19,9
91,20,9
91,21,9
91,22,10
91,23,11
91,24,10
91,25,10
91,26,9
91,27,10
91,28,9
91,29,10
91,30,10
91,31,9
91,32,9
91,33,9
91,34,10
91,35,9
91,36,9
91,37,8
91,38,8
91,39,7
92,0,17
92,1,11
92,2,13
92,3,14
92,4,15
92,5,11
92,6,8
92,7,5
92,8,14
92,9,16
92,10,12
92,11,13
92,12,13
92,13,12
92,14,10
92,15,12
92,16,10
92,17,10
92,18,8
92,19,9
92,20,8
92,21,9
92,22,11
92,23,10
92,24,12
92,25,11
92,26,10
92,27,7
92,28,10
92,29,8
92,30,9
92,31,9
92,32,10
92,33,9
92,34,8
92,35,9
92,36,9
92,37,10
92,38,9
92,39,8
93,0,16
93,1,14
93,2,13
93,3,13
93,4,15
93,5,12
93,6,8
93,7,11
93,8,11
93,9,13
93,10,12
93,11,13
93,12,12
93,13,11
93,14,10
93,15,12
93,16,12
93,17,13
93,18,11
93,19,11
93,20,13
93,21,12
93,22,9
93,23,11
93,24,11
93,25,10
93,26,10
93,27,9
93,28,10
93,29,9
93,30,10
93,31,11
93,32,10
93,33,9
93,34,10
93,35,10
93,36,11
93,37,9
93,38,9
93,39,9
94,0,20
94,1,18
94,2,15
94,3,12
94,4,17
94,5,13
94,6,6
94,7,12
94,8,12
94,9,14
94,10,13
94,11,11
94,12,6
94,13,10
94,14,10
94,15,12
94,16,10
94,17,11
94,18,11
94,19,10
94,20,9
94,21,10
94,22,8
94,23,9
94,24,10
94,25,10
94,26,10
94,27,8
94,28,9
94,29,10
94,30,9
94,31,10
94,32,10
94,33,7
94,34,7
94,35,9
94,36,9
94,37,10
94,38,9
94,39,7
95,0,16
95,1,14
95,2,16
95,3,15
95,4,12
95,5,11
95,6,10
95,7,8
95,8,10
95,9,13
95,10,11
95,11,12
95,12,14
95,13,11
95,14,12
95,15,14
95,16,12
95,17,10
95,18,9
95,19,12
95,20,12
95,21,8
95,22,10
95,23,10
95,24,10
95,25,10
95,26,10
95,27,11
95,28,9
95,29,10
95,30,10
95,31,10
95,32,9
95,33,9
95,34,10
95,35,9
95,36,8
95,37,10
95,38,10
95,39,9
96,0,15
96,1,14
96,2,14
96,3,13
96,4,10
96,5,6
96,6,8
96,7,12
96,8,12
96,9,13
96,10,13
96,11,14
96,12,10
96,13,10
96,14,10
96,15,13
96,16,11
96,17,10
96,18,10
96,19,10
96,20,12
96,21,10
96,22,10
96,23,10
96,24,10
96,25,10
96,26,10
96,27,9
96,28,11
96,29,12
96,30,11
96,31,10
96,32,11
96,33,11
96,34,9
96,35,9
96,36,9
96,37,9
96,38,10
96,39,10
97,0,17
97,1,15
97,2,13
97,3,14
97,4,15
97,5,13
97,6,12
97,7,13
97,8,14
97,9,13
97,10,11
97,11,5
97,12,8
97,13,10
97,14,11
97,15,14
97,16,12
97,17,12
97,18,12
97,19,12
97,20,4
97,21,8
97,22,10
97,23,8
97,24,11
97,25,10
97,26,11
97,27,10
97,28,10
97,29,10
97,30,9
97,31,8
97,32,10
97,33,10
97,34,9
97,35,8
97,36,11
97,37,9
97,38,9
97,39,9
98,0,18
98,1,15
98,2,10
98,3,10
98,4,15
98,5,11
98,6,11
98,7,13
98,8,13
98,9,14
98,10,10
98,11,10
98,12,11
98,13,10
98,14,10
98,15,14
98,16,11
98,17,10
98,18,10
98,19,9
98,20,9
98,21,8
98,22,10
98,23,10
98,24,10
98,25,10
98,26,10
98,27,10
98,28,9
98,29,11
98,30,10
98,31,10
98,32,10
98,33,9
98,34,8
98,35,9
98,36,9
98,37,8
98,38,9
98,39,9
99,0,15
99,1,16
99,2,12
99,3,10
99,4,11
99,5,13
99,6,13
99,7,10
99,8,9
99,9,12
99,10,10
99,11,7
99,12,8
99,13,10
99,14,7
99,15,9
99,16,6
99,17,7
99,18,10
99,19,12
99,20,12
99,21,10
99,22,12
99,23,9
99,24,10
99,25,8
99,26,10
99,27,10
99,28,11
99,29,10
99,30,9
99,31,9
99,32,9
99,33,10
99,34,10
99,35,9
99,36,10
99,37,10
99,38,9
99,39,9
100,0,14
100,1,14
100,2,14
100,3,15
100,4,15
100,5,10
100,6,9
100,7,13
100,8,14
100,9,15
100,10,10
100,11,7
100,12,8
100,13,13
100,14,12
100,15,8
100,16,7
100,17,8
100,18,11
100,19,11
100,20,11
100,21,9
100,22,9
100,23,11
100,24,11
100,25,8
100,26,9
100,27,11
100,28,11
100,29,11
100,30,11
100,31,9
100,32,8
100,33,8
100,34,8
100,35,10
100,36,10
100,37,8
100,38,10
100,39,9
101,0,17
101,1,14
101,2,7
101,3,13
101,4,13
101,5,9
101,6,10
101,7,10
101,8,12
101,9,14
101,10,13
101,11,14
101,12,14
101,13,10
101,14,9
101,15,13
101,16,10
101,17,9
101,18,8
101,19,10
101,20,10
101,21,9
101,22,11
101,23,10
101,24,9
101,25,10
101,26,9
101,27,11
101,28,9
101,29,8
101,30,10
101,31,9
101,32,10
101,33,10
101,34,10
101,35,10
101,36,10
101,37,9
101,38,10
101,39,8
102,0,17
102,1,12
102,2,9
102,3,10
102,4,15
102,5,12
102,6,13
102,7,12
102,8,12
102,9,13
102,10,13
102,11,13
102,12,9
102,13,10
102,14,10
102,15,12
102,16,11
102,17,10
102,18,9
102,19,11
102,20,11
102,21,10
102,22,10
102,23,11
102,24,11
102,25,7
102,26,8
102,27,10
102,28,11
102,29,10
102,30,8
102,31,10
102,32,10
102,33,9
102,34,10
102,35,11
102,36,9
102,37,8
102,38,9
102,39,8
103,0,19
103,1,15
103,2,12
103,3,12
103,4,13
103,5,10
103,6,12
103,7,12
103,8,16
103,9,22
103,10,17
103,11,12
103,12,9
103,13,12
103,14,13
103,15,20
103,16,14
103,17,14
103,18,11
103,19,12
103,20,14
103,21,11
103,22,11
103,23,11
103,24,9
103,25,9
103,26,11
103,27,11
103,28,10
103,29,9
103,30,9
103,31,9
103,32,8
103,33,9
103,34,10
103,35,9
103,36,10
103,37,10
103,38,9
103,39,8
104,0,14
104,1,13
104,2,14
104,3,12
104,4,10
104,5,11
104,6,13
104,7,13
104,8,12
104,9,20
104,10,15
104,11,12
104,12,12
104,13,14
104,14,13
104,15,17
104,16,14
104,17,13
104,18,11
104,19,14
104,20,13
104,21,9
104,22,10
104,23,13
104,24,9
104,25,9
104,26,9
104,27,6
104,28,8
104,29,9
104,30,11
104,31,9
104,32,10
104,33,10
104,34,11
104,35,9
104,36,9
104,37,9
104,38,9
104,39,10
105,0,11
105,1,12
105,2,13
105,3,13
105,4,9
105,5,13
105,6,15
105,7,9
105,8,15
105,9,19
105,10,14
105,11,10
105,12,11
105,13,15
105,14,11
105,15,17
105,16,14
105,17,12
105,18,11
105,19,9
105,20,11
105,21,10
105,22,8
105,23,11
105,24,7
105,25,10
105,26,12
105,27,10
105,28,8
105,29,8
105,30,10
105,31,9
105,32,9
105,33,10
105,34,9
105,35,9
105,36,10
105,37,8
105,38,9
105,39,7
106,0,13
106,1,11
106,2,12
106,3,6
106,4,10
106,5,13
106,6,9
106,7,15
106,8,17
106,9,19
106,10,14
106,11,7
106,12,12
106,13,14
106,14,10
106,15,17
106,16,13
106,17,14
106,18,12
106,19,12
106,20,13
106,21,10
106,22,11
106,23,9
106,24,9
106,25,10
106,26,9
106,27,8
106,28,9
106,29,10
106,30,10
106,31,11
106,32,11
106,33,10
106,34,8
106,35,9
106,36,9
106,37,9
106,38,9
106,39,9
107,0,17
107,1,14
107,2,14
107,3,12
107,4,13
107,5,10
107,6,13
107,7,15
107,8,20
107,9,19
107,10,12
107,11,11
107,12,10
107,13,14
107,14,10
107,15,17
107,16,13
107,17,14
107,18,8
107,19,10
107,20,12
107,21,10
107,22,8
107,23,12
107,24,8
107,25,9
107,26,11
107,27,9
107,28,10
107,29,11
107,30,9
107,31,7
107,32,7
107,33,9
107,34,10
107,35,9
107,36,7
107,37,8
107,38,10
107,39,10
108,0,16
108,1,15
108,2,12
108,3,14
108,4,15
108,5,12
108,6,10
108,7,11
108,8,20
108,9,18
108,10,13
108,11,10
108,12,12
108,13,14
108,14,10
108,15,15
108,16,11
108,17,13
108,18,9
108,19,12
108,20,10
108,21,6
108,22,10
108,23,10
108,24,11
108,25,9
108,26,10
108,27,9
108,28,10
108,29,10
108,30,8
108,31,10
108,32,8
108,33,10
108,34,10
108,35,10
108,36,10
108,37,10
108,38,9
108,39,9
109,0,18
109,1,13
109,2,6
109,3,11
109,4,12
109,5,11
109,6,11
109,7,12
109,8,18
109,9,17
109,10,13
109,11,10
109,12,12
109,13,14
109,14,10
109,15,14
109,16,9
109,17,11
109,18,10
109,19,11
109,20,12
109,21,9
109,22,11
109,23,10
109,24,8
109,25,11
109,26,11
109,27,9
109,28,10
109,29,11
109,30,10
109,31,9
109,32,11
109,33,10
109,34,8
109,35,8
109,36,9
109,37,8
109,38,8
109,39,9
110,0,18
110,1,17
110,2,16
110,3,11
110,4,14
110,5,9
110,6,11
110,7,14
110,8,18
110,9,17
110,10,11
110,11,9
110,12,10
110,13,13
110,14,10
110,15,15
110,16,12
110,17,12
110,18,9
110,19,13
110,20,13
110,21,10
110,22,9
110,23,10
110,24,10
110,25,10
110,26,11
110,27,9
110,28,10
110,29,11
110,30,10
110,31,11
110,32,11
110,33,10
110,34,10
110,35,8
110,36,7
110,37,10
110,38,9
110,39,8
111,0,21
111,1,16
111,2,13
111,3,9
111,4,12
111,5,5
111,6,5
111,7,11
111,8,17
111,9,15
111,10,11
111,11,9
111,12,10
111,13,12
111,14,9
111,15,14
111,16,10
111,17,10
111,18,9
111,19,11
111,20,10
111,21,8
111,22,10
111,23,11
111,24,8
111,25,12
111,26,11
111,27,9
111,28,7
111,29,9
111,30,10
111,31,11
111,32,9
111,33,8
111,34,9
111,35,10
111,36,10
111,37,9
111,38,10
111,39,9
112,0,16
112,1,14
112,2,15
112,3,10
112,4,13
112,5,10
112,6,11
112,7,14
112,8,18
112,9,17
112,10,11
112,11,8
112,12,7
112,13,12
112,14,10
112,15,14
112,16,13
112,17,13
112,18,12
112,19,14
112,20,13
112,21,12
112,22,10
112,23,10
112,24,10
112,25,12
112,26,10
112,27,11
112,28,11
112,29,11
112,30,10
112,31,10
112,32,11
112,33,8
112,34,8
112,35,9
112,36,10
112,37,9
112,38,9
112,39,8
113,0,18
113,1,12
113,2,11
113,3,10
113,4,13
113,5,10
113,6,10
113,7,16
113,8,18
113,9,16
113,10,13
113,11,12
113,12,9
113,13,14
113,14,11
113,15,15
113,16,12
113,17,8
113,18,8
113,19,12
113,20,11
113,21,9
113,22,9
113,23,11
113,24,12
113,25,10
113,26,11
113,27,9
113,28,9
113,29,10
113,30,10
113,31,9
113,32,9
113,33,9
113,34,10
113,35,10
113,36,10
113,37,9
113,38,10
113,39,10
114,0,19
114,1,14
114,2,11
114,3,9
114,4,9
114,5,4
114,6,9
114,7,14
114,8,18
114,9,16
114,10,11
114,11,10
114,12,13
114,13,14
114,14,10
114,15,14
114,16,12
114,17,12
114,18,9
114,19,12
114,20,11
114,21,10
114,22,11
114,23,10
114,24,9
114,25,12
114,26,9
114,27,10
114,28,10
114,29,8
114,30,8
114,31,9
114,32,9
114,33,9
114,34,10
114,35,9
114,36,10
114,37,9
114,38,8
114,39,10
115,0,10
115,1,9
115,2,8
115,3,10
115,4,12
115,5,14
115,6,12
115,7,14
115,8,17
115,9,16
115,10,13
115,11,9
115,12,11
115,13,12
115,14,9
115,15,14
115,16,12
115,17,8
115,18,7
115,19,10
115,20,12
115,21,8
115,22,8
115,23,11
115,24,10
115,25,9
115,26,10
115,27,9
115,28,10
115,29,9
115,30,10
115,31,10
115,32,11
115,33,11
115,34,9
115,35,8
115,36,8
115,37,8
115,38,10
115,39,9
116,0,18
116,1,16
116,2,14
116,3,11
116,4,11
116,5,13
116,6,10
116,7,12
116,8,17
116,9,16
116,10,13
116,11,9
116,12,11
116,13,13
116,14,12
116,15,15
116,16,11
116,17,10
116,18,10
116,19,10
116,20,10
