id,n,magnitude
58,10,12
58,11,11
58,12,10
58,13,14
58,14,15
58,15,18
58,16,18
58,17,14
58,18,13
58,19,15
58,20,16
58,21,14
58,22,12
58,23,13
58,24,14
58,25,12
58,26,12
58,27,11
58,28,10
58,29,11
58,30,12
58,31,11
58,32,12
58,33,9
58,34,10
58,35,11
58,36,10
58,37,9
58,38,9
58,39,9
59,0,15
59,1,4
59,2,12
59,3,14
59,4,17
59,5,14
59,6,21
59,7,14
59,8,18
59,9,15
59,10,15
59,11,13
59,12,10
59,13,15
59,14,14
59,15,17
59,16,17
59,17,14
59,18,13
59,19,15
59,20,14
59,21,12
59,22,10
59,23,13
59,24,14
59,25,12
59,26,11
59,27,11
59,28,10
59,29,12
59,30,13
59,31,12
59,32,11
59,33,10
59,34,10
59,35,9
59,36,9
59,37,10
59,38,9
59,39,9
60,0,14
60,1,15
60,2,14
60,3,15
60,4,18
60,5,14
60,6,22
60,7,18
60,8,18
60,9,9
60,10,12
60,11,11
60,12,12
60,13,15
60,14,16
60,15,16
60,16,17
60,17,15
60,18,13
60,19,16
60,20,16
60,21,13
60,22,12
60,23,13
60,24,13
60,25,12
60,26,12
60,27,12
60,28,10
60,29,12
60,30,12
60,31,10
60,32,11
60,33,11
60,34,11
60,35,10
60,36,9
60,37,9
60,38,9
60,39,10
61,0,17
61,1,13
61,2,11
61,3,15
61,4,17
61,5,17
61,6,22
61,7,15
61,8,16
61,9,13
61,10,12
61,11,9
61,12,13
61,13,15
61,14,17
61,15,16
61,16,15
61,17,14
61,18,12
61,19,14
61,20,14
61,21,12
61,22,13
61,23,13
61,24,14
61,25,12
61,26,12
61,27,11
61,28,12
61,29,13
61,30,14
61,31,12
61,32,12
61,33,13
61,34,12
61,35,13
61,36,12
61,37,10
61,38,9
61,39,9
62,0,17
62,1,13
62,2,13
62,3,17
62,4,18
62,5,15
62,6,18
62,7,19
62,8,18
62,9,15
62,10,17
62,11,16
62,12,17
62,13,19
62,14,18
62,15,17
62,16,15
62,17,16
62,18,16
62,19,18
62,20,15
62,21,16
62,22,17
62,23,14
62,24,20
62,25,19
62,26,17
62,27,16
62,28,16
62,29,18
62,30,19
62,31,18
62,32,19
62,33,19
62,34,19
62,35,21
62,36,20
62,37,18
62,38,17
62,39,15
63,0,19
63,1,16
63,2,15
63,3,19
63,4,15
63,5,20
63,6,25
63,7,22
63,8,15
63,9,12
63,10,19
63,11,16
63,12,16
63,13,21
63,14,18
63,15,18
63,16,18
63,17,21
63,18,17
63,19,18
63,20,21
63,21,16
63,22,15
63,23,18
63,24,18
63,25,20
63,26,19
63,27,17
63,28,16
63,29,18
63,30,20
63,31,18
63,32,20
63,33,20
63,34,21
63,35,19
63,36,18
63,37,18
63,38,18
63,39,16
64,0,15
64,1,16
64,2,15
64,3,13
64,4,16
64,5,19
64,6,25
64,7,20
64,8,16
64,9,11
64,10,18
64,11,16
64,12,15
64,13,20
64,14,16
64,15,20
64,16,18
64,17,21
64,18,14
64,19,11
64,20,20
64,21,16
64,22,15
64,23,14
64,24,16
64,25,17
64,26,18
64,27,16
64,28,17
64,29,18
64,30,20
64,31,18
64,32,18
64,33,18
64,34,17
64,35,17
64,36,17
64,37,16
64,38,17
64,39,14
65,0,16
65,1,11
65,2,10
65,3,14
65,4,17
65,5,18
65,6,24
65,7,19
65,8,15
65,9,10
65,10,14
65,11,15
65,12,15
65,13,21
65,14,15
65,15,15
65,16,17
65,17,20
65,18,16
65,19,16
65,20,20
65,21,16
65,22,16
65,23,15
65,24,18
65,25,18
65,26,16
65,27,15
65,28,13
65,29,15
65,30,19
65,31,16
65,32,17
65,33,18
65,34,16
65,35,15
65,36,15
65,37,14
65,38,14
65,39,12
66,0,17
66,1,14
66,2,13
66,3,17
66,4,19
66,5,19
66,6,25
66,7,18
66,8,18
66,9,12
66,10,16
66,11,14
66,12,13
66,13,20
66,14,16
66,15,19
66,16,18
66,17,20
66,18,15
66,19,14
66,20,19
66,21,16
66,22,15
66,23,15
66,24,16
66,25,15
66,26,15
66,27,15
66,28,12
66,29,14
66,30,16
66,31,14
66,32,15
66,33,15
66,34,16
66,35,16
66,36,13
66,37,13
66,38,13
66,39,13
67,0,19
67,1,14
67,2,11
67,3,17
67,4,18
67,5,21
67,6,25
67,7,17
67,8,18
67,9,9
67,10,16
67,11,16
67,12,13
67,13,21
67,14,16
67,15,16
67,16,17
67,17,20
67,18,15
67,19,15
67,20,20
67,21,17
67,22,12
67,23,12
67,24,15
67,25,15
67,26,15
67,27,13
67,28,12
67,29,14
67,30,15
67,31,13
67,32,11
67,33,13
67,34,14
67,35,14
67,36,12
67,37,12
67,38,12
67,39,10
68,0,17
68,1,16
68,2,14
68,3,16
68,4,18
68,5,19
68,6,25
68,7,15
68,8,18
68,9,13
68,10,16
68,11,15
68,12,14
68,13,20
68,14,17
68,15,19
68,16,18
68,17,18
68,18,15
68,19,17
68,20,21
68,21,16
68,22,12
68,23,13
68,24,16
68,25,13
68,26,15
68,27,14
68,28,13
68,29,13
68,30,16
68,31,13
68,32,12
68,33,11
68,34,15
68,35,14
68,36,11
68,37,12
68,38,11
68,39,10
69,0,15
69,1,15
69,2,15
69,3,6
69,4,16
69,5,18
69,6,25
69,7,14
69,8,16
69,9,15
69,10,14
69,11,13
69,12,10
69,13,20
69,14,17
69,15,16
69,16,18
69,17,17
69,18,13
69,19,13
69,20,18
69,21,13
69,22,9
69,23,12
69,24,15
69,25,13
69,26,13
69,27,14
69,28,12
69,29,11
69,30,14
69,31,12
69,32,12
69,33,11
69,34,13
69,35,13
69,36,11
69,37,11
69,38,11
69,39,9
70,0,18
70,1,18
70,2,17
70,3,15
70,4,16
70,5,21
70,6,24
70,7,15
70,8,15
70,9,11
70,10,12
70,11,11
70,12,13
70,13,21
70,14,16
70,15,15
70,16,18
70,17,18
70,18,12
70,19,13
70,20,19
70,21,13
70,22,10
70,23,14
70,24,14
70,25,16
70,26,15
70,27,15
70,28,13
70,29,13
70,30,15
70,31,13
70,32,12
70,33,12
70,34,13
70,35,12
70,36,10
70,37,10
70,38,10
70,39,10
71,0,18
71,1,15
71,2,13
71,3,14
71,4,15
71,5,20
71,6,24
71,7,15
71,8,14
71,9,10
71,10,14
71,11,14
71,12,10
71,13,18
71,14,13
71,15,13
71,16,13
71,17,17
71,18,12
71,19,13
71,20,19
71,21,16
71,22,14
71,23,12
71,24,14
71,25,14
71,26,12
71,27,14
71,28,13
71,29,11
71,30,13
71,31,12
71,32,13
71,33,12
71,34,14
71,35,13
71,36,10
71,37,10
71,38,10
71,39,10
72,0,17
72,1,16
72,2,12
72,3,14
72,4,15
72,5,19
72,6,23
72,7,19
72,8,17
72,9,12
72,10,15
72,11,18
72,12,14
72,13,18
72,14,14
72,15,13
72,16,17
72,17,15
72,18,13
72,19,17
72,20,19
72,21,18
72,22,15
72,23,14
72,24,15
72,25,14
72,26,15
72,27,14
72,28,13
72,29,15
72,30,17
72,31,15
72,32,14
72,33,13
72,34,17
72,35,15
72,36,13
72,37,13
72,38,14
72,39,12
73,0,15
73,1,7
73,2,14
73,3,17
73,4,17
73,5,12
73,6,24
73,7,18
73,8,20
73,9,13
73,10,16
73,11,14
73,12,10
73,13,18
73,14,14
73,15,16
73,16,16
73,17,17
73,18,14
73,19,12
73,20,18
73,21,16
73,22,14
73,23,13
73,24,16
73,25,11
73,26,15
73,27,14
73,28,12
73,29,16
73,30,17
73,31,14
73,32,13
73,33,12
73,34,15
73,35,16
73,36,12
73,37,11
73,38,12
73,39,12
74,0,17
74,1,12
74,2,13
74,3,16
74,4,17
74,5,18
74,6,23
74,7,18
74,8,21
74,9,14
74,10,16
74,11,16
74,12,14
74,13,18
74,14,12
74,15,13
74,16,14
74,17,18
74,18,11
74,19,14
74,20,18
74,21,15
74,22,13
74,23,13
74,24,16
74,25,12
74,26,14
74,27,14
74,28,13
74,29,14
74,30,15
74,31,12
74,32,13
74,33,12
74,34,13
74,35,14
74,36,11
74,37,11
74,38,10
74,39,9
75,0,13
75,1,16
75,2,15
75,3,12
75,4,16
75,5,19
75,6,23
75,7,19
75,8,20
75,9,10
75,10,14
75,11,15
75,12,12
75,13,18
75,14,15
75,15,13
75,16,15
75,17,17
75,18,14
75,19,11
75,20,16
75,21,15
75,22,12
75,23,11
75,24,12
75,25,12
75,26,14
75,27,12
75,28,12
75,29,13
75,30,14
75,31,11
75,32,11
75,33,12
75,34,13
75,35,11
75,36,10
75,37,9
75,38,10
75,39,10
76,0,16
76,1,16
76,2,18
76,3,17
76,4,19
76,5,15
76,6,23
76,7,15
76,8,21
76,9,11
76,10,14
76,11,14
76,12,12
76,13,18
76,14,15
76,15,15
76,16,13
76,17,16
76,18,11
76,19,12
76,20,18
76,21,15
76,22,12
76,23,12
76,24,14
76,25,12
76,26,11
76,27,12
76,28,12
76,29,13
76,30,14
76,31,11
76,32,11
76,33,10
76,34,12
76,35,11
76,36,11
76,37,9
76,38,10
76,39,10
77,0,16
77,1,17
77,2,12
77,3,14
77,4,16
77,5,19
77,6,23
77,7,14
77,8,21
77,9,15
77,10,15
77,11,13
77,12,10
77,13,16
77,14,15
77,15,13
77,16,9
77,17,11
77,18,8
77,19,11
77,20,18
77,21,13
77,22,13
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,11
77,29,11
77,30,12
77,31,11
77,32,10
77,33,11
77,34,12
77,35,12
77,36,11
77,37,9
77,38,8
77,39,9
78,0,17
78,1,13
78,2,14
78,3,15
78,4,17
78,5,19
78,6,24
78,7,17
78,8,20
78,9,13
78,10,13
78,11,13
78,12,14
78,13,19
78,14,14
78,15,15
78,16,14
78,17,11
78,18,9
78,19,6
78,20,16
78,21,14
78,22,12
78,23,10
78,24,10
78,25,12
78,26,10
78,27,11
78,28,12
78,29,10
78,30,13
78,31,10
78,32,11
78,33,12
78,34,11
78,35,10
78,36,10
78,37,11
78,38,10
78,39,9
79,0,20
79,1,17
79,2,12
79,3,13
79,4,17
79,5,16
79,6,23
79,7,16
79,8,20
79,9,11
79,10,14
79,11,13
79,12,12
79,13,18
79,14,16
79,15,12
79,16,11
79,17,13
79,18,12
79,19,11
79,20,17
79,21,14
79,22,12
79,23,10
79,24,11
79,25,12
79,26,12
79,27,12
79,28,10
79,29,8
79,30,14
79,31,11
79,32,11
79,33,11
79,34,11
79,35,11
79,36,10
79,37,10
79,38,9
79,39,10
80,0,16
80,1,13
80,2,17
80,3,15
80,4,18
80,5,20
80,6,23
80,7,16
80,8,20
80,9,11
80,10,14
80,11,14
80,12,11
80,13,16
80,14,15
80,15,14
80,16,11
80,17,13
80,18,14
80,19,14
80,20,18
80,21,16
80,22,17
80,23,16
80,24,15
80,25,15
80,26,15
80,27,13
80,28,14
80,29,13
80,30,15
80,31,12
80,32,12
80,33,15
80,34,19
80,35,19
80,36,16
80,37,14
80,38,12
80,39,12
81,0,17
81,1,15
81,2,13
81,3,14
81,4,16
81,5,18
81,6,24
81,7,19
81,8,20
81,9,8
81,10,11
81,11,10
81,12,15
81,13,18
81,14,16
81,15,18
81,16,17
81,17,15
81,18,13
81,19,17
81,20,19
81,21,17
81,22,14
81,23,16
81,24,18
81,25,15
81,26,16
81,27,14
81,28,14
81,29,14
81,30,17
81,31,14
81,32,14
81,33,14
81,34,18
81,35,15
81,36,14
81,37,12
81,38,12
81,39,10
82,0,21
82,1,18
82,2,13
82,3,16
82,4,19
82,5,20
82,6,25
82,7,15
82,8,18
82,9,9
82,10,14
82,11,13
82,12,11
82,13,19
82,14,18
82,15,18
82,16,17
82,17,14
82,18,14
82,19,17
82,20,19
82,21,14
82,22,13
82,23,16
82,24,16
82,25,15
82,26,14
82,27,14
82,28,12
82,29,13
82,30,14
82,31,12
82,32,12
82,33,12
82,34,16
82,35,15
82,36,12
82,37,11
82,38,10
82,39,9
83,0,12
83,1,9
83,2,9
83,3,16
83,4,18
83,5,19
83,6,25
83,7,17
83,8,19
83,9,9
83,10,14
83,11,15
83,12,13
83,13,17
83,14,17
83,15,17
83,16,16
83,17,14
83,18,13
83,19,15
83,20,18
83,21,14
83,22,12
83,23,16
83,24,15
83,25,15
83,26,14
83,27,11
83,28,11
83,29,11
83,30,13
83,31,12
83,32,12
83,33,12
83,34,14
83,35,12
83,36,11
83,37,10
83,38,10
83,39,10
84,0,17
84,1,17
84,2,16
84,3,15
84,4,15
84,5,19
84,6,25
84,7,19
84,8,18
84,9,13
84,10,13
84,11,11
84,12,13
84,13,17
84,14,16
84,15,16
84,16,15
84,17,13
84,18,13
84,19,16
84,20,17
84,21,14
84,22,14
84,23,16
84,24,16
84,25,14
84,26,13
84,27,12
84,28,10
84,29,11
84,30,13
84,31,13
84,32,12
84,33,12
84,34,12
84,35,11
84,36,10
84,37,10
84,38,9
84,39,8
85,0,16
85,1,13
85,2,16
85,3,17
85,4,18
85,5,19
85,6,26
85,7,18
85,8,19
85,9,11
85,10,12
85,11,13
85,12,12
85,13,16
85,14,16
85,15,16
85,16,15
85,17,13
85,18,13
85,19,16
85,20,17
85,21,14
85,22,14
85,23,15
85,24,16
85,25,14
85,26,12
85,27,12
85,28,9
85,29,11
85,30,11
85,31,13
85,32,12
85,33,11
85,34,13
85,35,13
85,36,11
85,37,10
85,38,11
85,39,8
86,0,15
86,1,10
86,2,12
86,3,15
86,4,18
86,5,19
86,6,25
86,7,16
86,8,18
86,9,13
86,10,15
86,11,13
86,12,13
86,13,17
86,14,14
86,15,17
86,16,16
86,17,15
86,18,12
86,19,16
86,20,17
86,21,15
86,22,10
86,23,14
86,24,15
86,25,15
86,26,13
86,27,13
86,28,10
86,29,11
86,30,13
86,31,13
86,32,11
86,33,11
86,34,12
86,35,13
86,36,11
86,37,10
86,38,9
86,39,9
87,0,12
87,1,14
87,2,12
87,3,15
87,4,19
87,5,19
87,6,23
87,7,18
87,8,18
87,9,12
87,10,15
87,11,12
87,12,11
87,13,15
87,14,16
87,15,16
87,16,13
87,17,11
87,18,12
87,19,15
87,20,17
87,21,14
87,22,11
87,23,14
87,24,15
87,25,12
87,26,12
87,27,13
87,28,9
87,29,11
87,30,13
87,31,13
87,32,13
87,33,12
87,34,14
87,35,14
87,36,12
87,37,11
87,38,8
87,39,8
88,0,20
88,1,18
88,2,15
88,3,16
88,4,18
88,5,20
88,6,24
88,7,20
88,8,20
88,9,17
88,10,18
88,11,18
88,12,22
88,13,21
88,14,18
88,15,17
88,16,20
88,17,19
88,18,18
88,19,20
88,20,19
88,21,18
88,22,19
88,23,15
88,24,17
88,25,19
88,26,24
88,27,20
88,28,19
88,29,19
88,30,23
88,31,22
88,32,22
88,33,22
88,34,24
88,35,26
88,36,23
88,37,21
88,38,18
88,39,16
89,0,18
89,1,16
89,2,16
89,3,16
89,4,15
89,5,18
89,6,21
89,7,24
89,8,21
89,9,15
89,10,19
89,11,19
89,12,20
89,13,24
89,14,18
89,15,21
89,16,17
89,17,21
89,18,20
89,19,23
89,20,19
89,21,18
89,22,22
89,23,17
89,24,22
89,25,21
89,26,21
89,27,20
89,28,21
89,29,22
89,30,23
89,31,24
89,32,22
89,33,22
89,34,23
89,35,24
89,36,22
89,37,21
89,38,18
89,39,17
90,0,22
90,1,18
90,2,17
90,3,19
90,4,20
90,5,14
90,6,14
90,7,19
90,8,23
90,9,15
90,10,20
90,11,14
90,12,19
90,13,24
90,14,19
90,15,20
90,16,21
90,17,20
90,18,15
90,19,17
90,20,19
90,21,18
90,22,21
90,23,18
90,24,22
90,25,21
90,26,21
90,27,18
90,28,19
90,29,19
90,30,22
90,31,21
90,32,18
90,33,20
90,34,21
90,35,22
90,36,20
90,37,19
90,38,19
90,39,16
91,0,12
91,1,17
91,2,17
91,3,18
91,4,18
91,5,16
91,6,20
91,7,21
91,8,23
91,9,14
91,10,19
91,11,20
91,12,19
91,13,22
91,14,18
91,15,21
91,16,20
91,17,21
91,18,16
91,19,18
91,20,19
91,21,17
91,22,20
91,23,19
91,24,20
91,25,19
91,26,19
91,27,17
91,28,18
91,29,18
91,30,21
91,31,19
91,32,17
91,33,17
91,34,20
91,35,19
91,36,17
91,37,17
91,38,18
91,39,16
92,0,18
92,1,11
92,2,12
92,3,13
92,4,16
92,5,16
92,6,23
92,7,24
92,8,24
92,9,14
92,10,18
92,11,16
92,12,14
92,13,20
92,14,16
92,15,21
92,16,21
92,17,21
92,18,17
92,19,20
92,20,16
92,21,15
92,22,18
92,23,15
92,24,20
92,25,19
92,26,18
92,27,17
92,28,17
92,29,17
92,30,19
92,31,17
92,32,15
92,33,14
92,34,15
92,35,16
92,36,15
92,37,14
92,38,16
92,39,15
93,0,16
93,1,12
93,2,15
93,3,16
93,4,16
93,5,13
93,6,18
93,7,17
93,8,21
93,9,12
93,10,20
93,11,18
93,12,15
93,13,20
93,14,18
93,15,18
93,16,17
93,17,20
93,18,17
93,19,20
93,20,17
93,21,16
93,22,19
93,23,17
93,24,17
93,25,16
93,26,17
93,27,14
93,28,14
93,29,15
93,30,17
93,31,16
93,32,12
93,33,14
93,34,16
93,35,17
93,36,16
93,37,15
93,38,15
93,39,13
94,0,19
94,1,19
94,2,17
94,3,17
94,4,18
94,5,20
94,6,23
94,7,21
94,8,23
94,9,15
94,10,19
94,11,19
94,12,14
94,13,17
94,14,18
94,15,17
94,16,18
94,17,18
94,18,17
94,19,20
94,20,17
94,21,14
94,22,16
94,23,14
94,24,18
94,25,15
94,26,17
94,27,13
94,28,14
94,29,16
94,30,17
94,31,16
94,32,11
94,33,15
94,34,15
94,35,15
94,36,14
94,37,13
94,38,12
94,39,12
95,0,18
95,1,16
95,2,15
95,3,18
95,4,18
95,5,17
95,6,24
95,7,22
95,8,22
95,9,12
95,10,19
95,11,16
95,12,13
95,13,19
95,14,18
95,15,18
95,16,20
95,17,19
95,18,15
95,19,19
95,20,16
95,21,14
95,22,18
95,23,16
95,24,18
95,25,15
95,26,17
95,27,15
95,28,15
95,29,15
95,30,16
95,31,14
95,32,12
95,33,13
95,34,14
95,35,16
95,36,12
95,37,11
95,38,11
95,39,12
96,0,12
96,1,15
96,2,15
96,3,17
96,4,16
96,5,15
96,6,20
96,7,20
96,8,23
96,9,14
96,10,19
96,11,18
96,12,15
96,13,21
96,14,15
96,15,15
96,16,18
96,17,16
96,18,14
96,19,19
96,20,17
96,21,12
96,22,16
96,23,16
96,24,15
96,25,15
96,26,17
96,27,14
96,28,14
96,29,15
96,30,16
96,31,15
96,32,13
96,33,14
96,34,14
96,35,15
96,36,13
96,37,13
96,38,11
96,39,11
97,0,9
97,1,15
97,2,14
97,3,15
97,4,17
97,5,15
97,6,22
97,7,20
97,8,22
97,9,13
97,10,17
97,11,16
97,12,15
97,13,18
97,14,18
97,15,19
97,16,19
97,17,17
97,18,13
97,19,19
97,20,17
97,21,13
97,22,16
97,23,13
97,24,16
97,25,16
97,26,16
97,27,13
97,28,14
97,29,14
97,30,15
97,31,14
97,32,12
97,33,13
97,34,14
97,35,15
97,36,12
97,37,11
97,38,11
97,39,9
98,0,15
98,1,16
98,2,15
98,3,15
98,4,17
98,5,18
98,6,24
98,7,20
98,8,20
98,9,14
98,10,19
98,11,18
98,12,14
98,13,20
98,14,17
98,15,16
98,16,15
98,17,16
98,18,13
98,19,16
98,20,19
98,21,14
98,22,15
98,23,14
98,24,15
98,25,16
98,26,16
98,27,15
98,28,15
98,29,13
98,30,15
98,31,12
98,32,13
98,33,13
98,34,14
98,35,14
98,36,11
98,37,10
98,38,9
98,39,10
99,0,16
99,1,15
99,2,11
99,3,12
99,4,18
99,5,17
99,6,22
99,7,20
99,8,22
99,9,12
99,10,18
99,11,18
99,12,15
99,13,17
99,14,16
99,15,17
99,16,17
99,17,17
99,18,16
99,19,18
99,20,18
99,21,15
99,22,14
99,23,13
99,24,15
99,25,13
99,26,15
99,27,13
99,28,14
99,29,14
99,30,14
99,31,14
99,32,12
99,33,12
99,34,13
99,35,13
99,36,11
99,37,10
99,38,9
99,39,9
100,0,17
100,1,14
100,2,12
100,3,13
100,4,17
100,5,15
100,6,22
100,7,21
100,8,20
100,9,13
100,10,17
100,11,17
100,12,14
100,13,17
100,14,14
100,15,17
100,16,19
100,17,16
100,18,13
100,19,17
100,20,16
100,21,13
100,22,13
100,23,12
100,24,14
100,25,16
100,26,15
100,27,12
100,28,13
100,29,14
100,30,15
100,31,13
100,32,11
100,33,12
100,34,12
100,35,12
100,36,11
100,37,11
100,38,10
100,39,9
101,0,18
101,1,16
101,2,15
101,3,17
101,4,18
101,5,18
101,6,25
101,7,22
101,8,22
101,9,12
101,10,18
101,11,17
101,12,13
101,13,15
101,14,16
101,15,16
101,16,16
101,17,13
101,18,12
101,19,15
101,20,15
101,21,9
101,22,13
101,23,15
101,24,16
101,25,15
101,26,15
101,27,13
101,28,15
101,29,14
101,30,15
101,31,13
101,32,12
101,33,12
101,34,12
101,35,13
101,36,11
101,37,9
101,38,10
101,39,9
102,0,17
102,1,17
102,2,16
102,3,17
102,4,16
102,5,19
102,6,24
102,7,21
102,8,21
102,9,11
102,10,19
102,11,16
102,12,12
102,13,15
102,14,15
102,15,15
102,16,16
102,17,14
102,18,13
102,19,16
102,20,13
102,21,11
102,22,13
102,23,12
102,24,16
102,25,12
102,26,13
102,27,11
102,28,13
102,29,13
102,30,12
102,31,10
102,32,10
102,33,10
102,34,12
102,35,12
102,36,10
102,37,9
102,38,9
102,39,10
103,0,18
103,1,16
103,2,16
103,3,15
103,4,15
103,5,16
103,6,22
103,7,19
103,8,20
103,9,14
103,10,18
103,11,17
103,12,16
103,13,17
103,14,16
103,15,15
103,16,11
103,17,16
103,18,13
103,19,16
103,20,14
103,21,12
103,22,12
103,23,12
103,24,13
103,25,12
103,26,14
103,27,11
103,28,12
103,29,11
103,30,14
103,31,12
103,32,12
103,33,10
103,34,12
103,35,12
103,36,11
103,37,11
103,38,11
103,39,10
104,0,19
104,1,16
104,2,12
104,3,17
104,4,14
104,5,16
104,6,25
104,7,22
104,8,22
104,9,16
104,10,19
104,11,17
104,12,15
104,13,17
104,14,15
104,15,17
104,16,16
104,17,13
104,18,14
104,19,16
104,20,12
104,21,13
104,22,11
104,23,13
104,24,14
104,25,12
104,26,14
104,27,13
104,28,11
104,29,12
104,30,12
104,31,12
104,32,13
104,33,10
104,34,12
104,35,12
104,36,11
104,37,9
104,38,10
104,39,9
105,0,18
105,1,14
105,2,14
105,3,11
105,4,17
105,5,11
105,6,24
105,7,20
105,8,19
105,9,14
105,10,16
105,11,15
105,12,15
105,13,17
105,14,16
105,15,17
105,16,18
105,17,14
105,18,11
105,19,15
105,20,14
105,21,13
105,22,13
105,23,12
105,24,13
105,25,12
105,26,13
105,27,12
105,28,12
105,29,11
105,30,11
105,31,12
105,32,11
105,33,10
105,34,10
105,35,12
105,36,10
105,37,9
105,38,9
105,39,8
106,0,18
106,1,16
106,2,15
106,3,14
106,4,16
106,5,18
106,6,22
106,7,20
106,8,21
106,9,11
106,10,17
106,11,17
106,12,13
106,13,16
106,14,17
106,15,15
106,16,17
106,17,11
106,18,13
106,19,16
106,20,12
106,21,11
106,22,14
106,23,11
106,24,15
106,25,14
106,26,13
106,27,11
106,28,11
106,29,12
106,30,12
106,31,10
106,32,10
106,33,10
106,34,12
106,35,11
106,36,10
106,37,10
106,38,10
106,39,10
107,0,15
107,1,10
107,2,10
107,3,16
107,4,17
107,5,16
107,6,24
107,7,21
107,8,20
107,9,11
107,10,17
107,11,16
107,12,15
107,13,15
107,14,14
107,15,12
107,16,16
107,17,14
107,18,12
107,19,16
107,20,16
107,21,13
107,22,11
107,23,13
107,24,14
107,25,9
107,26,12
107,27,10
107,28,10
107,29,12
107,30,12
107,31,10
107,32,10
107,33,11
107,34,10
107,35,12
107,36,10
107,37,10
107,38,9
107,39,8
108,0,14
108,1,15
108,2,15
108,3,14
108,4,14
108,5,16
108,6,25
108,7,23
108,8,20
108,9,12
108,10,16
108,11,19
108,12,21
108,13,18
108,14,15
108,15,17
108,16,16
108,17,15
108,18,16
108,19,17
108,20,14
108,21,12
108,22,13
108,23,12
108,24,16
108,25,15
108,26,13
108,27,11
108,28,12
108,29,12
108,30,14
108,31,13
108,32,13
108,33,12
108,34,12
108,35,13
108,36,11
108,37,10
108,38,11
108,39,9
109,0,15
109,1,13
109,2,10
109,3,16
109,4,16
109,5,17
109,6,24
109,7,22
109,8,19
109,9,12
109,10,17
109,11,16
109,12,18
109,13,17
109,14,13
109,15,15
109,16,16
109,17,10
109,18,14
109,19,13
109,20,13
109,21,12
109,22,12
109,23,13
109,24,13
109,25,15
109,26,14
109,27,10
109,28,10
109,29,11
109,30,12
109,31,13
109,32,11
109,33,10
109,34,12
109,35,12
109,36,11
109,37,11
109,38,10
109,39,10
110,0,19
110,1,15
110,2,15
110,3,17
110,4,15
110,5,18
110,6,24
110,7,23
110,8,18
110,9,12
110,10,16
110,11,18
110,12,18
110,13,16
110,14,16
110,15,18
110,16,16
110,17,13
110,18,14
110,19,14
110,20,12
110,21,13
110,22,14
110,23,13
110,24,14
110,25,14
110,26,12
110,27,10
110,28,11
110,29,12
110,30,13
110,31,12
110,32,12
110,33,11
110,34,13
110,35,12
110,36,10
110,37,11
110,38,10
110,39,9
111,0,19
111,1,18
111,2,6
111,3,12
111,4,17
111,5,19
111,6,24
111,7,23
111,8,21
111,9,12
111,10,15
111,11,16
111,12,16
111,13,12
111,14,15
111,15,18
111,16,15
111,17,11
111,18,15
111,19,12
111,20,11
111,21,11
111,22,12
111,23,12
111,24,13
111,25,13
111,26,11
111,27,11
111,28,12
111,29,13
111,30,13
111,31,13
111,32,12
111,33,11
111,34,11
111,35,11
111,36,11
111,37,11
111,38,10
111,39,10
112,0,17
112,1,15
112,2,17
112,3,16
112,4,17
112,5,16
112,6,23
112,7,21
112,8,19
112,9,10
112,10,17
112,11,17
112,12,17
112,13,17
112,14,16
112,15,17
112,16,13
112,17,12
112,18,15
112,19,14
112,20,10
112,21,9
112,22,12
112,23,12
112,24,13
112,25,13
112,26,12
112,27,10
112,28,9
112,29,10
112,30,13
112,31,13
112,32,12
112,33,11
112,34,12
112,35,12
112,36,10
112,37,9
112,38,8
112,39,7
113,0,16
113,1,14
113,2,11
113,3,16
113,4,16
113,5,18
113,6,22
113,7,21
113,8,19
113,9,10
113,10,14
113,11,17
113,12,19
113,13,17
113,14,14
113,15,18
113,16,15
113,17,14
113,18,13
113,19,13
113,20,11
113,21,10
113,22,12
113,23,12
113,24,11
113,25,12
113,26,10
113,27,11
113,28,11
113,29,10
113,30,11
113,31,13
113,32,11
113,33,11
113,34,11
113,35,11
113,36,10
113,37,10
113,38,10
113,39,9
114,0,16
114,1,17
114,2,14
114,3,13
114,4,15
114,5,19
114,6,23
114,7,22
114,8,20
114,9,11
114,10,14
114,11,16
114,12,18
114,13,16
114,14,14
114,15,17
114,16,16
114,17,13
114,18,14
114,19,12
114,20,13
114,21,11
114,22,11
114,23,12
114,24,13
114,25,13
114,26,10
114,27,10
114,28,11
114,29,10
114,30,11
114,31,12
114,32,11
114,33,9
114,34,10
114,35,11
114,36,9
114,37,10
114,38,9
114,39,9
115,0,16
115,1,17
115,2,15
115,3,16
115,4,18
115,5,15
115,6,22
115,7,18
115,8,17
115,9,11
115,10,15
115,11,15
115,12,18
115,13,16
115,14,16
115,15,17
115,16,16
115,17,13
115,18,12
115,19,13
115,20,10
115,21,8
115,22,11
115,23,11
115,24,11
115,25,15
115,26,11
115,27,10
115,28,9
115,29,12
115,30,11
115,31,12
115,32,11
115,33,11
115,34,10
115,35,11
115,36,10
115,37,11
115,38,9
115,39,9
116,0,14
116,1,10
116,2,8
116,3,10
116,4,16
116,5,17
116,6,22
116,7,19
116,8,20
116,9,14
116,10,17
116,11,16
116,12,17
116,13,13
116,14,14
116,15,17
116,16,15
116,17,7
116,18,13
116,19,14
116,20,13
