id,n,magnitude
58,10,15
58,11,15
58,12,11
58,13,14
58,14,14
58,15,17
58,16,14
58,17,12
58,18,11
58,19,12
58,20,9
58,21,10
58,22,12
58,23,10
58,24,10
58,25,12
58,26,11
58,27,8
58,28,9
58,29,9
58,30,10
58,31,8
58,32,7
58,33,10
58,34,9
58,35,10
58,36,10
58,37,8
58,38,8
58,39,9
59,0,21
59,1,16
59,2,15
59,3,13
59,4,14
59,5,16
59,6,18
59,7,18
59,8,16
59,9,22
59,10,19
59,11,18
59,12,15
59,13,12
59,14,15
59,15,21
59,16,15
59,17,14
59,18,13
59,19,12
59,20,10
59,21,8
59,22,11
59,23,10
59,24,10
59,25,11
59,26,9
59,27,10
59,28,10
59,29,7
59,30,9
59,31,10
59,32,9
59,33,10
59,34,9
59,35,8
59,36,8
59,37,8
59,38,9
59,39,9
60,0,17
60,1,17
60,2,17
60,3,15
60,4,12
60,5,12
60,6,16
60,7,17
60,8,16
60,9,24
60,10,16
60,11,17
60,12,11
60,13,12
60,14,14
60,15,18
60,16,14
60,17,12
60,18,12
60,19,12
60,20,11
60,21,10
60,22,11
60,23,10
60,24,10
60,25,10
60,26,9
60,27,9
60,28,11
60,29,10
60,30,11
60,31,9
60,32,9
60,33,10
60,34,10
60,35,9
60,36,10
60,37,10
60,38,9
60,39,8
61,0,18
61,1,16
61,2,17
61,3,15
61,4,13
61,5,14
61,6,18
61,7,14
61,8,14
61,9,18
61,10,14
61,11,15
61,12,8
61,13,12
61,14,14
61,15,18
61,16,14
61,17,11
61,18,10
61,19,13
61,20,10
61,21,10
61,22,11
61,23,9
61,24,11
61,25,11
61,26,11
61,27,11
61,28,11
61,29,8
61,30,8
61,31,8
61,32,10
61,33,10
61,34,10
61,35,10
61,36,10
61,37,8
61,38,8
61,39,9
62,0,13
62,1,15
62,2,13
62,3,15
62,4,14
62,5,15
62,6,19
62,7,15
62,8,8
62,9,22
62,10,17
62,11,17
62,12,11
62,13,11
62,14,13
62,15,18
62,16,14
62,17,10
62,18,12
62,19,13
62,20,10
62,21,9
62,22,12
62,23,12
62,24,11
62,25,11
62,26,8
62,27,10
62,28,10
62,29,8
62,30,9
62,31,10
62,32,11
62,33,9
62,34,9
62,35,9
62,36,9
62,37,8
62,38,8
62,39,9
63,0,18
63,1,15
63,2,10
63,3,16
63,4,15
63,5,10
63,6,17
63,7,17
63,8,14
63,9,19
63,10,11
63,11,14
63,12,12
63,13,13
63,14,11
63,15,16
63,16,13
63,17,9
63,18,12
63,19,13
63,20,11
63,21,9
63,22,11
63,23,10
63,24,11
63,25,12
63,26,12
63,27,9
63,28,9
63,29,9
63,30,9
63,31,10
63,32,10
63,33,10
63,34,10
63,35,10
63,36,9
63,37,9
63,38,10
63,39,10
64,0,11
64,1,10
64,2,10
64,3,15
64,4,10
64,5,11
64,6,16
64,7,17
64,8,14
64,9,19
64,10,13
64,11,15
64,12,12
64,13,10
64,14,11
64,15,12
64,16,13
64,17,12
64,18,12
64,19,10
64,20,10
64,21,9
64,22,12
64,23,12
64,24,9
64,25,11
64,26,9
64,27,10
64,28,9
64,29,9
64,30,11
64,31,9
64,32,9
64,33,10
64,34,9
64,35,9
64,36,8
64,37,8
64,38,9
64,39,9
65,0,16
65,1,9
65,2,14
65,3,13
65,4,10
65,5,10
65,6,16
65,7,15
65,8,11
65,9,18
65,10,12
65,11,14
65,12,11
65,13,13
65,14,7
65,15,12
65,16,15
65,17,10
65,18,11
65,19,10
65,20,9
65,21,10
65,22,12
65,23,11
65,24,11
65,25,11
65,26,10
65,27,10
65,28,9
65,29,9
65,30,10
65,31,10
65,32,8
65,33,8
65,34,10
65,35,9
65,36,9
65,37,9
65,38,8
65,39,9
66,0,16
66,1,15
66,2,9
66,3,11
66,4,13
66,5,14
66,6,16
66,7,16
66,8,13
66,9,18
66,10,12
66,11,11
66,12,10
66,13,12
66,14,13
66,15,12
66,16,11
66,17,10
66,18,10
66,19,11
66,20,12
66,21,10
66,22,9
66,23,11
66,24,10
66,25,9
66,26,11
66,27,10
66,28,11
66,29,10
66,30,12
66,31,11
66,32,11
66,33,10
66,34,8
66,35,8
66,36,8
66,37,9
66,38,8
66,39,9
67,0,17
67,1,15
67,2,14
67,3,12
67,4,11
67,5,9
67,6,15
67,7,16
67,8,13
67,9,15
67,10,10
67,11,14
67,12,9
67,13,10
67,14,8
67,15,12
67,16,10
67,17,12
67,18,12
67,19,9
67,20,12
67,21,12
67,22,11
67,23,11
67,24,9
67,25,11
67,26,10
67,27,9
67,28,11
67,29,11
67,30,10
67,31,10
67,32,12
67,33,8
67,34,8
67,35,8
67,36,9
67,37,9
67,38,9
67,39,8
68,0,7
68,1,9
68,2,12
68,3,11
68,4,12
68,5,11
68,6,16
68,7,16
68,8,14
68,9,16
68,10,13
68,11,14
68,12,11
68,13,11
68,14,10
68,15,13
68,16,14
68,17,12
68,18,11
68,19,10
68,20,9
68,21,11
68,22,12
68,23,12
68,24,12
68,25,11
68,26,11
68,27,11
68,28,9
68,29,9
68,30,10
68,31,11
68,32,10
68,33,7
68,34,10
68,35,10
68,36,8
68,37,9
68,38,9
68,39,9
69,0,16
69,1,15
69,2,14
69,3,11
69,4,11
69,5,12
69,6,17
69,7,16
69,8,14
69,9,18
69,10,14
69,11,12
69,12,10
69,13,13
69,14,11
69,15,15
69,16,13
69,17,11
69,18,10
69,19,10
69,20,9
69,21,11
69,22,11
69,23,10
69,24,10
69,25,9
69,26,9
69,27,11
69,28,10
69,29,9
69,30,9
69,31,11
69,32,10
69,33,10
69,34,10
69,35,8
69,36,9
69,37,9
69,38,9
69,39,8
70,0,15
70,1,15
70,2,16
70,3,17
70,4,14
70,5,16
70,6,16
70,7,15
70,8,14
70,9,18
70,10,21
70,11,17
70,12,12
70,13,15
70,14,13
70,15,13
70,16,14
70,17,12
70,18,12
70,19,11
70,20,11
70,21,12
70,22,11
70,23,11
70,24,11
70,25,9
70,26,11
70,27,9
70,28,6
70,29,9
70,30,8
70,31,9
70,32,8
70,33,10
70,34,10
70,35,9
70,36,9
70,37,9
70,38,9
70,39,9
71,0,18
71,1,12
71,2,13
71,3,9
71,4,12
71,5,17
71,6,19
71,7,17
71,8,11
71,9,17
71,10,21
71,11,17
71,12,11
71,13,12
71,14,13
71,15,14
71,16,13
71,17,14
71,18,10
71,19,11
71,20,13
71,21,13
71,22,9
71,23,12
71,24,10
71,25,11
71,26,11
71,27,8
71,28,10
71,29,10
71,30,10
71,31,11
71,32,11
71,33,8
71,34,8
71,35,8
71,36,10
71,37,9
71,38,10
71,39,9
72,0,18
72,1,16
72,2,15
72,3,15
72,4,12
72,5,17
72,6,19
72,7,18
72,8,15
72,9,17
72,10,22
72,11,12
72,12,10
72,13,12
72,14,8
72,15,12
72,16,12
72,17,14
72,18,11
72,19,12
72,20,13
72,21,13
72,22,12
72,23,11
72,24,10
72,25,10
72,26,9
72,27,8
72,28,9
72,29,10
72,30,9
72,31,10
72,32,9
72,33,8
72,34,9
72,35,8
72,36,10
72,37,11
72,38,9
72,39,8
73,0,11
73,1,12
73,2,14
73,3,14
73,4,15
73,5,19
73,6,19
73,7,16
73,8,12
73,9,16
73,10,22
73,11,16
73,12,10
73,13,13
73,14,12
73,15,14
73,16,15
73,17,13
73,18,12
73,19,12
73,20,11
73,21,12
73,22,12
73,23,10
73,24,11
73,25,10
73,26,12
73,27,10
73,28,10
73,29,8
73,30,11
73,31,11
73,32,10
73,33,10
73,34,8
73,35,9
73,36,9
73,37,9
73,38,9
73,39,9
74,0,19
74,1,18
74,2,14
74,3,12
74,4,14
74,5,20
74,6,17
74,7,13
74,8,13
74,9,15
74,10,21
74,11,14
74,12,11
74,13,11
74,14,9
74,15,14
74,16,13
74,17,13
74,18,11
74,19,10
74,20,11
74,21,11
74,22,11
74,23,12
74,24,9
74,25,12
74,26,10
74,27,10
74,28,8
74,29,10
74,30,11
74,31,11
74,32,9
74,33,9
74,34,9
74,35,10
74,36,10
74,37,8
74,38,8
74,39,9
75,0,18
75,1,15
75,2,15
75,3,12
75,4,12
75,5,18
75,6,19
75,7,16
75,8,14
75,9,18
75,10,22
75,11,15
75,12,9
75,13,11
75,14,13
75,15,14
75,16,11
75,17,12
75,18,11
75,19,11
75,20,9
75,21,10
75,22,11
75,23,10
75,24,10
75,25,11
75,26,10
75,27,11
75,28,9
75,29,10
75,30,8
75,31,9
75,32,8
75,33,10
75,34,10
75,35,9
75,36,9
75,37,9
75,38,9
75,39,9
76,0,17
76,1,15
76,2,12
76,3,13
76,4,13
76,5,18
76,6,20
76,7,15
76,8,13
76,9,15
76,10,20
76,11,15
76,12,11
76,13,13
76,14,13
76,15,10
76,16,13
76,17,12
76,18,12
76,19,9
76,20,10
76,21,11
76,22,8
76,23,11
76,24,11
76,25,9
76,26,9
76,27,9
76,28,10
76,29,11
76,30,10
76,31,10
76,32,9
76,33,10
76,34,9
76,35,10
76,36,10
76,37,8
76,38,8
76,39,10
77,0,14
77,1,14
77,2,14
77,3,13
77,4,15
77,5,18
77,6,16
77,7,14
77,8,12
77,9,17
77,10,21
77,11,14
77,12,8
77,13,11
77,14,10
77,15,12
77,16,10
77,17,11
77,18,12
77,19,10
77,20,9
77,21,11
77,22,10
77,23,10
77,24,11
77,25,10
77,26,9
77,27,10
77,28,10
77,29,9
77,30,10
77,31,10
77,32,9
77,33,9
77,34,9
77,35,10
77,36,7
77,37,9
77,38,10
77,39,9
78,0,15
78,1,10
78,2,14
78,3,13
78,4,15
78,5,18
78,6,17
78,7,12
78,8,11
78,9,14
78,10,22
78,11,14
78,12,11
78,13,11
78,14,11
78,15,12
78,16,9
78,17,11
78,18,12
78,19,11
78,20,10
78,21,10
78,22,9
78,23,7
78,24,11
78,25,9
78,26,11
78,27,12
78,28,11
78,29,10
78,30,10
78,31,9
78,32,8
78,33,9
78,34,8
78,35,8
78,36,9
78,37,10
78,38,10
78,39,8
79,0,16
79,1,13
79,2,15
79,3,14
79,4,13
79,5,14
79,6,13
79,7,12
79,8,9
79,9,16
79,10,22
79,11,12
79,12,9
79,13,10
79,14,9
79,15,8
79,16,8
79,17,9
79,18,9
79,19,9
79,20,12
79,21,11
79,22,11
79,23,11
79,24,13
79,25,11
79,26,8
79,27,10
79,28,10
79,29,11
79,30,8
79,31,9
79,32,10
79,33,9
79,34,7
79,35,7
79,36,7
79,37,8
79,38,9
79,39,10
80,0,19
80,1,12
80,2,15
80,3,14
80,4,13
80,5,18
80,6,16
80,7,13
80,8,16
80,9,22
80,10,22
80,11,16
80,12,9
80,13,11
80,14,14
80,15,16
80,16,9
80,17,11
80,18,8
80,19,11
80,20,12
80,21,11
80,22,10
80,23,11
80,24,8
80,25,8
80,26,10
80,27,8
80,28,10
80,29,11
80,30,10
80,31,8
80,32,10
80,33,9
80,34,8
80,35,10
80,36,11
80,37,10
80,38,9
80,39,9
81,0,14
81,1,16
81,2,16
81,3,8
81,4,10
81,5,14
81,6,12
81,7,11
81,8,15
81,9,21
81,10,21
81,11,14
81,12,10
81,13,12
81,14,12
81,15,14
81,16,9
81,17,10
81,18,9
81,19,10
81,20,10
81,21,13
81,22,11
81,23,10
81,24,9
81,25,10
81,26,13
81,27,11
81,28,10
81,29,10
81,30,11
81,31,12
81,32,9
81,33,10
81,34,7
81,35,9
81,36,10
81,37,10
81,38,9
81,39,9
82,0,16
82,1,12
82,2,16
82,3,17
82,4,15
82,5,9
82,6,14
82,7,10
82,8,14
82,9,21
82,10,21
82,11,14
82,12,12
82,13,9
82,14,12
82,15,16
82,16,10
82,17,10
82,18,11
82,19,12
82,20,9
82,21,12
82,22,11
82,23,11
82,24,9
82,25,9
82,26,10
82,27,11
82,28,12
82,29,8
82,30,10
82,31,11
82,32,10
82,33,9
82,34,9
82,35,9
82,36,9
82,37,10
82,38,10
82,39,9
83,0,21
83,1,15
83,2,11
83,3,8
83,4,6
83,5,13
83,6,14
83,7,13
83,8,16
83,9,19
83,10,20
83,11,12
83,12,10
83,13,10
83,14,14
83,15,14
83,16,10
83,17,10
83,18,8
83,19,8
83,20,11
83,21,12
83,22,10
83,23,11
83,24,8
83,25,11
83,26,10
83,27,11
83,28,7
83,29,7
83,30,10
83,31,11
83,32,9
83,33,9
83,34,9
83,35,8
83,36,8
83,37,9
83,38,8
83,39,10
84,0,18
84,1,17
84,2,16
84,3,15
84,4,13
84,5,14
84,6,14
84,7,11
84,8,14
84,9,20
84,10,20
84,11,11
84,12,9
84,13,11
84,14,12
84,15,16
84,16,12
84,17,12
84,18,6
84,19,6
84,20,11
84,21,9
84,22,9
84,23,11
84,24,12
84,25,11
84,26,11
84,27,10
84,28,11
84,29,11
84,30,9
84,31,9
84,32,10
84,33,10
84,34,9
84,35,10
84,36,10
84,37,9
84,38,9
84,39,10
85,0,16
85,1,10
85,2,12
85,3,7
85,4,14
85,5,11
85,6,12
85,7,10
85,8,16
85,9,20
85,10,20
85,11,13
85,12,13
85,13,12
85,14,14
85,15,15
85,16,12
85,17,13
85,18,11
85,19,10
85,20,10
85,21,8
85,22,11
85,23,10
85,24,10
85,25,10
85,26,10
85,27,11
85,28,9
85,29,10
85,30,9
85,31,9
85,32,9
85,33,11
85,34,11
85,35,10
85,36,10
85,37,8
85,38,9
85,39,10
86,0,19
86,1,14
86,2,14
86,3,8
86,4,10
86,5,14
86,6,11
86,7,10
86,8,15
86,9,21
86,10,19
86,11,14
86,12,11
86,13,12
86,14,16
86,15,16
86,16,10
86,17,11
86,18,10
86,19,10
86,20,11
86,21,11
86,22,10
86,23,10
86,24,9
86,25,11
86,26,10
86,27,10
86,28,10
86,29,8
86,30,10
86,31,10
86,32,10
86,33,9
86,34,8
86,35,10
86,36,10
86,37,8
86,38,8
86,39,8
87,0,14
87,1,12
87,2,12
87,3,9
87,4,12
87,5,6
87,6,12
87,7,11
87,8,13
87,9,19
87,10,17
87,11,13
87,12,13
87,13,9
87,14,14
87,15,15
87,16,11
87,17,11
87,18,10
87,19,10
87,20,9
87,21,9
87,22,9
87,23,11
87,24,10
87,25,11
87,26,12
87,27,9
87,28,10
87,29,10
87,30,10
87,31,10
87,32,9
87,33,9
87,34,10
87,35,10
87,36,9
87,37,9
87,38,11
87,39,10
88,0,21
88,1,15
88,2,12
88,3,9
88,4,14
88,5,13
88,6,14
88,7,12
88,8,14
88,9,20
88,10,16
88,11,12
88,12,12
88,13,10
88,14,12
88,15,14
88,16,11
88,17,11
88,18,11
88,19,11
88,20,10
88,21,9
88,22,10
88,23,11
88,24,9
88,25,8
88,26,9
88,27,11
88,28,9
88,29,9
88,30,9
88,31,8
88,32,10
88,33,10
88,34,9
88,35,9
88,36,10
88,37,10
88,38,10
88,39,9
89,0,12
89,1,13
89,2,14
89,3,16
89,4,14
89,5,18
89,6,15
89,7,18
89,8,19
89,9,19
89,10,14
89,11,14
89,12,11
89,13,12
89,14,11
89,15,12
89,16,10
89,17,11
89,18,12
89,19,11
89,20,12
89,21,11
89,22,12
89,23,10
89,24,7
89,25,11
89,26,9
89,27,9
89,28,9
89,29,10
89,30,9
89,31,10
89,32,10
89,33,9
89,34,9
89,35,9
89,36,8
89,37,9
89,38,10
89,39,9
90,0,15
90,1,13
90,2,12
90,3,15
90,4,13
90,5,20
90,6,16
90,7,18
90,8,22
90,9,20
90,10,12
90,11,11
90,12,12
90,13,10
90,14,9
90,15,9
90,16,12
90,17,13
90,18,13
90,19,11
90,20,12
90,21,9
90,22,11
90,23,12
90,24,12
90,25,9
90,26,10
90,27,11
90,28,10
90,29,10
90,30,10
90,31,9
90,32,10
90,33,9
90,34,9
90,35,11
90,36,10
90,37,8
90,38,9
90,39,10
91,0,15
91,1,16
91,2,12
91,3,12
91,4,13
91,5,20
91,6,19
91,7,17
91,8,18
91,9,18
91,10,11
91,11,12
91,12,11
91,13,11
91,14,9
91,15,11
91,16,9
91,17,11
91,18,10
91,19,11
91,20,11
91,21,10
91,22,10
91,23,10
91,24,9
91,25,10
91,26,10
91,27,9
91,28,10
91,29,9
91,30,10
91,31,11
91,32,10
91,33,10
91,34,9
91,35,9
91,36,8
91,37,8
91,38,9
91,39,9
92,0,17
92,1,14
92,2,14
92,3,10
92,4,16
92,5,20
92,6,19
92,7,13
92,8,17
92,9,16
92,10,13
92,11,12
92,12,9
92,13,12
92,14,11
92,15,11
92,16,9
92,17,12
92,18,12
92,19,10
92,20,11
92,21,11
92,22,11
92,23,10
92,24,11
92,25,9
92,26,10
92,27,11
92,28,11
92,29,11
92,30,9
92,31,11
92,32,11
92,33,11
92,34,10
92,35,9
92,36,10
92,37,10
92,38,9
92,39,9
93,0,16
93,1,14
93,2,14
93,3,14
93,4,13
93,5,17
93,6,18
93,7,16
93,8,17
93,9,16
93,10,9
93,11,9
93,12,6
93,13,10
93,14,7
93,15,10
93,16,11
93,17,11
93,18,10
93,19,10
93,20,7
93,21,9
93,22,10
93,23,11
93,24,12
93,25,11
93,26,10
93,27,10
93,28,11
93,29,11
93,30,11
93,31,11
93,32,10
93,33,10
93,34,10
93,35,9
93,36,8
93,37,8
93,38,8
93,39,9
94,0,19
94,1,13
94,2,12
94,3,15
94,4,16
94,5,20
94,6,19
94,7,16
94,8,18
94,9,17
94,10,11
94,11,12
94,12,13
94,13,11
94,14,14
94,15,13
94,16,10
94,17,9
94,18,8
94,19,10
94,20,11
94,21,10
94,22,10
94,23,10
94,24,8
94,25,9
94,26,8
94,27,10
94,28,10
94,29,11
94,30,10
94,31,9
94,32,9
94,33,9
94,34,10
94,35,9
94,36,10
94,37,9
94,38,9
94,39,9
95,0,20
95,1,18
95,2,14
95,3,15
95,4,15
95,5,19
95,6,16
95,7,13
95,8,17
95,9,16
95,10,11
95,11,11
95,12,13
95,13,11
95,14,12
95,15,13
95,16,10
95,17,12
95,18,12
95,19,11
95,20,9
95,21,11
95,22,12
95,23,9
95,24,9
95,25,10
95,26,12
95,27,10
95,28,12
95,29,11
95,30,10
95,31,9
95,32,9
95,33,10
95,34,9
95,35,9
95,36,9
95,37,10
95,38,9
95,39,8
96,0,17
96,1,11
96,2,16
96,3,15
96,4,11
96,5,16
96,6,13
96,7,13
96,8,15
96,9,13
96,10,14
96,11,12
96,12,12
96,13,13
96,14,8
96,15,10
96,16,10
96,17,11
96,18,10
96,19,10
96,20,11
96,21,9
96,22,12
96,23,10
96,24,10
96,25,10
96,26,11
96,27,8
96,28,10
96,29,11
96,30,8
96,31,8
96,32,10
96,33,8
96,34,9
96,35,9
96,36,9
96,37,10
96,38,9
96,39,9
97,0,18
97,1,12
97,2,12
97,3,12
97,4,12
97,5,16
97,6,11
97,7,11
97,8,12
97,9,12
97,10,11
97,11,8
97,12,12
97,13,13
97,14,14
97,15,12
97,16,11
97,17,14
97,18,13
97,19,12
97,20,9
97,21,8
97,22,8
97,23,10
97,24,10
97,25,7
97,26,10
97,27,10
97,28,10
97,29,10
97,30,9
97,31,10
97,32,10
97,33,8
97,34,9
97,35,10
97,36,10
97,37,9
97,38,8
97,39,9
98,0,15
98,1,9
98,2,11
98,3,12
98,4,11
98,5,14
98,6,12
98,7,14
98,8,18
98,9,19
98,10,15
98,11,14
98,12,13
98,13,14
98,14,14
98,15,11
98,16,12
98,17,12
98,18,12
98,19,10
98,20,10
98,21,10
98,22,8
98,23,9
98,24,11
98,25,8
98,26,9
98,27,8
98,28,10
98,29,8
98,30,8
98,31,9
98,32,8
98,33,6
98,34,9
98,35,9
98,36,9
98,37,9
98,38,10
98,39,8
99,0,17
99,1,13
99,2,16
99,3,10
99,4,9
99,5,16
99,6,14
99,7,16
99,8,21
99,9,17
99,10,12
99,11,13
99,12,12
99,13,13
99,14,12
99,15,11
99,16,10
99,17,11
99,18,10
99,19,11
99,20,10
99,21,13
99,22,9
99,23,10
99,24,9
99,25,10
99,26,11
99,27,11
99,28,9
99,29,7
99,30,10
99,31,9
99,32,8
99,33,10
99,34,10
99,35,8
99,36,9
99,37,9
99,38,10
99,39,8
100,0,5
100,1,17
100,2,13
100,3,14
100,4,13
100,5,16
100,6,12
100,7,15
100,8,23
100,9,18
100,10,13
100,11,10
100,12,12
100,13,11
100,14,10
100,15,9
100,16,7
100,17,11
100,18,13
100,19,11
100,20,12
100,21,11
100,22,9
100,23,8
100,24,11
100,25,12
100,26,11
100,27,8
100,28,9
100,29,10
100,30,8
100,31,8
100,32,10
100,33,9
100,34,11
100,35,10
100,36,9
100,37,10
100,38,10
100,39,9
101,0,16
101,1,17
101,2,14
101,3,14
101,4,9
101,5,16
101,6,14
101,7,10
101,8,18
101,9,11
101,10,12
101,11,10
101,12,8
101,13,12
101,14,13
101,15,11
101,16,8
101,17,9
101,18,12
101,19,10
101,20,11
101,21,11
101,22,10
101,23,9
101,24,10
101,25,12
101,26,10
101,27,8
101,28,10
101,29,10
101,30,10
101,31,10
101,32,9
101,33,8
101,34,9
101,35,11
101,36,11
101,37,9
101,38,9
101,39,11
102,0,18
102,1,15
102,2,15
102,3,15
102,4,12
102,5,15
102,6,13
102,7,10
102,8,19
102,9,13
102,10,11
102,11,10
102,12,10
102,13,11
102,14,11
102,15,11
102,16,9
102,17,12
102,18,13
102,19,12
102,20,10
102,21,10
102,22,8
102,23,8
102,24,10
102,25,8
102,26,11
102,27,10
102,28,11
102,29,11
102,30,10
102,31,11
102,32,10
102,33,10
102,34,10
102,35,10
102,36,9
102,37,9
102,38,8
102,39,9
103,0,15
103,1,10
103,2,11
103,3,6
103,4,11
103,5,13
103,6,9
103,7,9
103,8,21
103,9,15
103,10,13
103,11,11
103,12,11
103,13,11
103,14,10
103,15,10
103,16,9
103,17,12
103,18,12
103,19,11
103,20,11
103,21,11
103,22,9
103,23,10
103,24,10
103,25,10
103,26,10
103,27,11
103,28,13
103,29,11
103,30,10
103,31,9
103,32,10
103,33,9
103,34,8
103,35,12
103,36,10
103,37,10
103,38,10
103,39,10
104,0,14
104,1,16
104,2,15
104,3,13
104,4,11
104,5,10
104,6,12
104,7,12
104,8,19
104,9,14
104,10,12
104,11,8
104,12,9
104,13,11
104,14,12
104,15,13
104,16,8
104,17,11
104,18,11
104,19,10
104,20,13
104,21,13
104,22,10
104,23,9
104,24,12
104,25,10
104,26,10
104,27,11
104,28,11
104,29,10
104,30,10
104,31,9
104,32,10
104,33,8
104,34,8
104,35,8
104,36,9
104,37,9
104,38,9
104,39,9
105,0,20
105,1,16
105,2,14
105,3,11
105,4,10
105,5,11
105,6,12
105,7,12
105,8,20
105,9,13
105,10,14
105,11,11
105,12,12
105,13,12
105,14,11
105,15,9
105,16,9
105,17,11
105,18,12
105,19,9
105,20,11
105,21,10
105,22,11
105,23,12
105,24,11
105,25,12
105,26,10
105,27,10
105,28,10
105,29,10
105,30,9
105,31,9
105,32,8
105,33,8
105,34,9
105,35,9
105,36,9
105,37,10
105,38,9
105,39,8
106,0,17
106,1,12
106,2,12
106,3,11
106,4,12
106,5,11
106,6,9
106,7,11
106,8,18
106,9,13
106,10,14
106,11,12
106,12,11
106,13,10
106,14,11
106,15,9
106,16,10
106,17,11
106,18,10
106,19,10
106,20,10
106,21,11
106,22,9
106,23,10
106,24,9
106,25,9
106,26,11
106,27,8
106,28,9
106,29,10
106,30,11
106,31,9
106,32,9
106,33,9
106,34,11
106,35,11
106,36,10
106,37,9
106,38,9
106,39,8
107,0,19
107,1,14
107,2,15
107,3,15
107,4,14
107,5,13
107,6,12
107,7,8
107,8,16
107,9,15
107,10,13
107,11,8
107,12,11
107,13,10
107,14,11
107,15,10
107,16,9
107,17,9
107,18,11
107,19,10
107,20,11
107,21,11
107,22,8
107,23,12
107,24,12
107,25,11
107,26,10
107,27,9
107,28,10
107,29,8
107,30,9
107,31,10
107,32,10
107,33,7
107,34,11
107,35,8
107,36,8
107,37,10
107,38,10
107,39,10
108,0,16
108,1,16
108,2,15
108,3,13
108,4,9
108,5,13
108,6,12
108,7,13
108,8,19
108,9,18
108,10,10
108,11,13
108,12,10
108,13,9
108,14,13
108,15,15
108,16,11
108,17,12
108,18,12
108,19,10
108,20,11
108,21,11
108,22,10
108,23,10
108,24,10
108,25,8
108,26,10
108,27,10
108,28,9
108,29,9
108,30,9
108,31,9
108,32,10
108,33,10
108,34,10
108,35,9
108,36,9
108,37,10
108,38,9
108,39,9
109,0,19
109,1,17
109,2,8
109,3,13
109,4,10
109,5,17
109,6,16
109,7,14
109,8,18
109,9,21
109,10,14
109,11,13
109,12,13
109,13,11
109,14,15
109,15,15
109,16,10
109,17,12
109,18,11
109,19,10
109,20,12
109,21,9
109,22,11
109,23,9
109,24,9
109,25,12
109,26,11
109,27,10
109,28,10
109,29,10
109,30,9
109,31,10
109,32,11
109,33,10
109,34,9
109,35,9
109,36,8
109,37,10
109,38,9
109,39,10
110,0,18
110,1,13
110,2,14
110,3,16
110,4,13
110,5,16
110,6,16
110,7,13
110,8,15
110,9,22
110,10,13
110,11,11
110,12,10
110,13,11
110,14,15
110,15,15
110,16,12
110,17,12
110,18,10
110,19,12
110,20,11
110,21,12
110,22,10
110,23,9
110,24,10
110,25,10
110,26,11
110,27,9
110,28,10
110,29,10
110,30,12
110,31,9
110,32,9
110,33,10
110,34,10
110,35,9
110,36,9
110,37,9
110,38,8
110,39,9
111,0,18
111,1,13
111,2,17
111,3,16
111,4,15
111,5,18
111,6,17
111,7,11
111,8,15
111,9,19
111,10,10
111,11,10
111,12,9
111,13,9
111,14,12
111,15,16
111,16,10
111,17,10
111,18,10
111,19,11
111,20,11
111,21,12
111,22,11
111,23,9
111,24,10
111,25,12
111,26,11
111,27,10
111,28,12
111,29,11
111,30,10
111,31,9
111,32,10
111,33,10
111,34,9
111,35,9
111,36,9
111,37,9
111,38,9
111,39,10
112,0,12
112,1,11
112,2,11
112,3,14
112,4,13
112,5,19
112,6,19
112,7,9
112,8,16
112,9,20
112,10,13
112,11,9
112,12,10
112,13,9
112,14,12
112,15,15
112,16,11
112,17,11
112,18,11
112,19,11
112,20,12
112,21,12
112,22,13
112,23,8
112,24,9
112,25,8
112,26,9
112,27,9
112,28,9
112,29,9
112,30,9
112,31,10
112,32,10
112,33,10
112,34,9
112,35,10
112,36,9
112,37,9
112,38,8
112,39,9
113,0,15
113,1,15
113,2,14
113,3,12
113,4,14
113,5,17
113,6,17
113,7,10
113,8,14
113,9,19
113,10,10
113,11,6
113,12,5
113,13,11
113,14,11
113,15,15
113,16,7
113,17,11
113,18,8
113,19,9
113,20,9
113,21,11
113,22,11
113,23,10
113,24,8
113,25,9
113,26,10
113,27,10
113,28,9
113,29,10
113,30,9
113,31,10
113,32,11
113,33,10
113,34,10
113,35,10
113,36,8
113,37,9
113,38,9
113,39,9
114,0,18
114,1,13
114,2,13
114,3,13
114,4,13
114,5,17
114,6,17
114,7,9
114,8,14
114,9,20
114,10,10
114,11,10
114,12,9
114,13,11
114,14,14
114,15,14
114,16,8
114,17,12
114,18,12
114,19,9
114,20,10
114,21,11
114,22,11
114,23,13
114,24,11
114,25,10
114,26,10
114,27,11
114,28,8
114,29,10
114,30,10
114,31,10
114,32,9
114,33,9
114,34,10
114,35,10
114,36,9
114,37,8
114,38,9
114,39,9
115,0,17
115,1,14
115,2,11
115,3,9
115,4,12
115,5,18
115,6,17
115,7,15
115,8,14
115,9,19
115,10,12
115,11,12
115,12,13
115,13,9
115,14,14
115,15,15
115,16,10
115,17,10
115,18,10
115,19,12
115,20,8
115,21,11
115,22,11
115,23,11
115,24,9
115,25,9
115,26,11
115,27,11
115,28,9
115,29,11
115,30,12
115,31,10
115,32,10
115,33,9
115,34,8
115,35,11
115,36,10
115,37,10
115,38,10
115,39,9
116,0,12
116,1,16
116,2,17
116,3,11
116,4,11
116,5,16
116,6,12
116,7,10
116,8,9
116,9,19
116,10,14
116,11,13
116,12,13
116,13,8
116,14,9
116,15,10
116,16,11
116,17,13
116,18,12
116,19,10
116,20,8
