id,n,magnitude
58,10,16
58,11,12
58,12,10
58,13,12
58,14,10
58,15,10
58,16,12
58,17,13
58,18,11
58,19,10
58,20,10
58,21,11
58,22,10
58,23,10
58,24,9
58,25,11
58,26,10
58,27,10
58,28,10
58,29,10
58,30,8
58,31,11
58,32,11
58,33,10
58,34,8
58,35,10
58,36,9
58,37,8
58,38,7
58,39,9
59,0,16
59,1,15
59,2,15
59,3,11
59,4,13
59,5,11
59,6,10
59,7,12
59,8,13
59,9,12
59,10,16
59,11,12
59,12,9
59,13,11
59,14,12
59,15,12
59,16,12
59,17,9
59,18,8
59,19,8
59,20,11
59,21,12
59,22,10
59,23,7
59,24,10
59,25,9
59,26,10
59,27,12
59,28,11
59,29,10
59,30,9
59,31,8
59,32,11
59,33,11
59,34,8
59,35,10
59,36,8
59,37,9
59,38,10
59,39,9
60,0,18
60,1,18
60,2,15
60,3,13
60,4,12
60,5,11
60,6,11
60,7,7
60,8,12
60,9,14
60,10,17
60,11,14
60,12,9
60,13,8
60,14,8
60,15,11
60,16,12
60,17,10
60,18,10
60,19,12
60,20,9
60,21,9
60,22,8
60,23,9
60,24,10
60,25,9
60,26,11
60,27,11
60,28,9
60,29,9
60,30,9
60,31,10
60,32,10
60,33,8
60,34,9
60,35,9
60,36,9
60,37,8
60,38,9
60,39,8
61,0,16
61,1,13
61,2,12
61,3,9
61,4,5
61,5,12
61,6,14
61,7,14
61,8,12
61,9,17
61,10,21
61,11,17
61,12,15
61,13,7
61,14,7
61,15,11
61,16,9
61,17,14
61,18,14
61,19,12
61,20,11
61,21,15
61,22,14
61,23,12
61,24,9
61,25,13
61,26,9
61,27,11
61,28,11
61,29,10
61,30,10
61,31,12
61,32,12
61,33,10
61,34,9
61,35,9
61,36,8
61,37,10
61,38,9
61,39,8
62,0,18
62,1,13
62,2,13
62,3,15
62,4,13
62,5,13
62,6,17
62,7,14
62,8,13
62,9,17
62,10,22
62,11,26
62,12,19
62,13,14
62,14,13
62,15,14
62,16,12
62,17,17
62,18,16
62,19,14
62,20,11
62,21,15
62,22,13
62,23,10
62,24,13
62,25,15
62,26,10
62,27,11
62,28,12
62,29,11
62,30,8
62,31,10
62,32,11
62,33,10
62,34,10
62,35,12
62,36,10
62,37,8
62,38,8
62,39,9
63,0,16
63,1,14
63,2,11
63,3,12
63,4,15
63,5,14
63,6,15
63,7,13
63,8,14
63,9,14
63,10,21
63,11,22
63,12,14
63,13,13
63,14,11
63,15,11
63,16,16
63,17,20
63,18,13
63,19,11
63,20,11
63,21,15
63,22,12
63,23,10
63,24,12
63,25,15
63,26,11
63,27,11
63,28,10
63,29,9
63,30,10
63,31,10
63,32,9
63,33,9
63,34,10
63,35,10
63,36,11
63,37,9
63,38,9
63,39,10
64,0,18
64,1,16
64,2,13
64,3,5
64,4,11
64,5,16
64,6,15
64,7,20
64,8,21
64,9,16
64,10,21
64,11,22
64,12,16
64,13,14
64,14,10
64,15,12
64,16,16
64,17,21
64,18,14
64,19,13
64,20,10
64,21,12
64,22,12
64,23,9
64,24,12
64,25,12
64,26,10
64,27,8
64,28,10
64,29,8
64,30,11
64,31,9
64,32,8
64,33,9
64,34,10
64,35,10
64,36,8
64,37,8
64,38,9
64,39,10
65,0,17
65,1,8
65,2,12
65,3,13
65,4,13
65,5,15
65,6,16
65,7,23
65,8,24
65,9,17
65,10,21
65,11,22
65,12,15
65,13,14
65,14,13
65,15,13
65,16,18
65,17,20
65,18,13
65,19,12
65,20,12
65,21,14
65,22,13
65,23,7
65,24,10
65,25,15
65,26,9
65,27,11
65,28,10
65,29,9
65,30,10
65,31,8
65,32,9
65,33,9
65,34,10
65,35,9
65,36,9
65,37,9
65,38,9
65,39,9
66,0,20
66,1,13
66,2,11
66,3,11
66,4,13
66,5,15
66,6,18
66,7,24
66,8,24
66,9,18
66,10,19
66,11,22
66,12,14
66,13,13
66,14,15
66,15,14
66,16,18
66,17,20
66,18,13
66,19,13
66,20,11
66,21,14
66,22,13
66,23,10
66,24,12
66,25,14
66,26,11
66,27,11
66,28,10
66,29,9
66,30,9
66,31,10
66,32,10
66,33,9
66,34,10
66,35,9
66,36,9
66,37,8
66,38,8
66,39,8
67,0,20
67,1,18
67,2,18
67,3,12
67,4,13
67,5,11
67,6,20
67,7,24
67,8,24
67,9,18
67,10,20
67,11,22
67,12,16
67,13,12
67,14,11
67,15,11
67,16,16
67,17,20
67,18,12
67,19,11
67,20,11
67,21,14
67,22,13
67,23,9
67,24,10
67,25,12
67,26,10
67,27,10
67,28,12
67,29,11
67,30,11
67,31,10
67,32,11
67,33,9
67,34,10
67,35,9
67,36,9
67,37,10
67,38,9
67,39,10
68,0,22
68,1,19
68,2,16
68,3,13
68,4,13
68,5,14
68,6,18
68,7,23
68,8,24
68,9,17
68,10,20
68,11,22
68,12,15
68,13,14
68,14,14
68,15,14
68,16,15
68,17,18
68,18,12
68,19,10
68,20,11
68,21,13
68,22,12
68,23,10
68,24,11
68,25,13
68,26,10
68,27,10
68,28,11
68,29,11
68,30,11
68,31,9
68,32,11
68,33,9
68,34,10
68,35,10
68,36,9
68,37,10
68,38,10
68,39,11
69,0,21
69,1,16
69,2,13
69,3,13
69,4,12
69,5,14
69,6,18
69,7,23
69,8,24
69,9,17
69,10,20
69,11,22
69,12,15
69,13,11
69,14,12
69,15,13
69,16,16
69,17,18
69,18,12
69,19,11
69,20,10
69,21,12
69,22,13
69,23,9
69,24,8
69,25,13
69,26,10
69,27,9
69,28,9
69,29,11
69,30,9
69,31,8
69,32,10
69,33,11
69,34,10
69,35,10
69,36,9
69,37,9
69,38,10
69,39,11
70,0,15
70,1,12
70,2,12
70,3,12
70,4,12
70,5,11
70,6,14
70,7,22
70,8,24
70,9,18
70,10,20
70,11,21
70,12,13
70,13,14
70,14,14
70,15,11
70,16,17
70,17,19
70,18,13
70,19,10
70,20,11
70,21,11
70,22,12
70,23,11
70,24,11
70,25,13
70,26,10
70,27,11
70,28,10
70,29,10
70,30,12
70,31,11
70,32,10
70,33,9
70,34,9
70,35,10
70,36,10
70,37,9
70,38,9
70,39,9
71,0,20
71,1,16
71,2,12
71,3,6
71,4,13
71,5,14
71,6,15
71,7,21
71,8,23
71,9,16
71,10,18
71,11,22
71,12,14
71,13,13
71,14,15
71,15,14
71,16,17
71,17,19
71,18,13
71,19,12
71,20,12
71,21,12
71,22,13
71,23,10
71,24,11
71,25,12
71,26,10
71,27,10
71,28,10
71,29,9
71,30,9
71,31,11
71,32,10
71,33,10
71,34,10
71,35,8
71,36,9
71,37,8
71,38,9
71,39,9
72,0,18
72,1,13
72,2,8
72,3,10
72,4,13
72,5,13
72,6,16
72,7,22
72,8,23
72,9,17
72,10,20
72,11,21
72,12,15
72,13,13
72,14,15
72,15,13
72,16,17
72,17,19
72,18,12
72,19,9
72,20,11
72,21,14
72,22,12
72,23,10
72,24,11
72,25,13
72,26,12
72,27,9
72,28,12
72,29,10
72,30,10
72,31,10
72,32,10
72,33,9
72,34,11
72,35,9
72,36,9
72,37,10
72,38,10
72,39,9
73,0,20
73,1,16
73,2,10
73,3,13
73,4,15
73,5,14
73,6,17
73,7,22
73,8,23
73,9,18
73,10,20
73,11,21
73,12,15
73,13,12
73,14,14
73,15,13
73,16,17
73,17,19
73,18,12
73,19,11
73,20,11
73,21,12
73,22,12
73,23,10
73,24,11
73,25,14
73,26,9
73,27,10
73,28,9
73,29,9
73,30,11
73,31,9
73,32,10
73,33,11
73,34,8
73,35,9
73,36,10
73,37,10
73,38,8
73,39,8
74,0,18
74,1,14
74,2,14
74,3,13
74,4,11
74,5,14
74,6,15
74,7,22
74,8,23
74,9,17
74,10,20
74,11,20
74,12,15
74,13,13
74,14,14
74,15,13
74,16,16
74,17,18
74,18,11
74,19,10
74,20,10
74,21,12
74,22,11
74,23,9
74,24,11
74,25,13
74,26,11
74,27,9
74,28,11
74,29,10
74,30,10
74,31,8
74,32,10
74,33,11
74,34,9
74,35,10
74,36,10
74,37,9
74,38,8
74,39,8
75,0,19
75,1,15
75,2,11
75,3,12
75,4,11
75,5,14
75,6,16
75,7,22
75,8,23
75,9,17
75,10,19
75,11,20
75,12,13
75,13,14
75,14,15
75,15,14
75,16,16
75,17,18
75,18,12
75,19,9
75,20,9
75,21,10
75,22,11
75,23,8
75,24,9
75,25,13
75,26,12
75,27,11
75,28,10
75,29,8
75,30,8
75,31,10
75,32,10
75,33,10
75,34,9
75,35,9
75,36,9
75,37,10
75,38,9
75,39,9
76,0,17
76,1,15
76,2,12
76,3,14
76,4,14
76,5,9
76,6,15
76,7,21
76,8,22
76,9,15
76,10,18
76,11,19
76,12,12
76,13,12
76,14,14
76,15,11
76,16,15
76,17,18
76,18,12
76,19,10
76,20,12
76,21,12
76,22,13
76,23,11
76,24,10
76,25,12
76,26,9
76,27,10
76,28,10
76,29,10
76,30,11
76,31,10
76,32,11
76,33,10
76,34,9
76,35,10
76,36,8
76,37,9
76,38,8
76,39,10
77,0,17
77,1,14
77,2,15
77,3,11
77,4,11
77,5,8
77,6,14
77,7,21
77,8,22
77,9,17
77,10,20
77,11,19
77,12,11
77,13,12
77,14,12
77,15,13
77,16,17
77,17,18
77,18,14
77,19,12
77,20,13
77,21,12
77,22,10
77,23,10
77,24,11
77,25,12
77,26,11
77,27,12
77,28,9
77,29,7
77,30,10
77,31,10
77,32,9
77,33,11
77,34,10
77,35,10
77,36,10
77,37,9
77,38,9
77,39,9
78,0,20
78,1,17
78,2,11
78,3,13
78,4,15
78,5,14
78,6,16
78,7,21
78,8,23
78,9,17
78,10,19
78,11,21
78,12,15
78,13,14
78,14,14
78,15,12
78,16,16
78,17,18
78,18,13
78,19,9
78,20,12
78,21,12
78,22,12
78,23,10
78,24,10
78,25,11
78,26,9
78,27,9
78,28,9
78,29,11
78,30,9
78,31,10
78,32,11
78,33,10
78,34,11
78,35,10
78,36,10
78,37,10
78,38,9
78,39,8
79,0,17
79,1,12
79,2,15
79,3,15
79,4,10
79,5,13
79,6,15
79,7,21
79,8,22
79,9,16
79,10,19
79,11,20
79,12,11
79,13,11
79,14,13
79,15,11
79,16,16
79,17,17
79,18,14
79,19,12
79,20,10
79,21,11
79,22,12
79,23,8
79,24,9
79,25,12
79,26,11
79,27,12
79,28,11
79,29,9
79,30,10
79,31,10
79,32,12
79,33,12
79,34,11
79,35,10
79,36,10
79,37,9
79,38,8
79,39,9
80,0,16
80,1,16
80,2,15
80,3,14
80,4,13
80,5,14
80,6,16
80,7,21
80,8,21
80,9,15
80,10,18
80,11,20
80,12,10
80,13,9
80,14,12
80,15,13
80,16,16
80,17,17
80,18,14
80,19,10
80,20,8
80,21,12
80,22,12
80,23,10
80,24,10
80,25,12
80,26,11
80,27,10
80,28,11
80,29,10
80,30,11
80,31,10
80,32,10
80,33,9
80,34,9
80,35,9
80,36,9
80,37,9
80,38,9
80,39,9
81,0,21
81,1,18
81,2,16
81,3,13
81,4,9
81,5,10
81,6,14
81,7,20
81,8,22
81,9,16
81,10,18
81,11,19
81,12,10
81,13,7
81,14,12
81,15,13
81,16,17
81,17,18
81,18,13
81,19,10
81,20,12
81,21,11
81,22,10
81,23,9
81,24,9
81,25,11
81,26,11
81,27,12
81,28,11
81,29,12
81,30,11
81,31,10
81,32,10
81,33,10
81,34,10
81,35,9
81,36,10
81,37,10
81,38,9
81,39,9
82,0,20
82,1,15
82,2,10
82,3,14
82,4,15
82,5,12
82,6,14
82,7,21
82,8,22
82,9,13
82,10,15
82,11,19
82,12,10
82,13,10
82,14,13
82,15,10
82,16,16
82,17,16
82,18,13
82,19,10
82,20,12
82,21,10
82,22,7
82,23,9
82,24,13
82,25,13
82,26,11
82,27,11
82,28,9
82,29,10
82,30,10
82,31,10
82,32,8
82,33,9
82,34,11
82,35,8
82,36,8
82,37,9
82,38,10
82,39,9
83,0,20
83,1,17
83,2,14
83,3,14
83,4,12
83,5,12
83,6,13
83,7,19
83,8,21
83,9,16
83,10,18
83,11,19
83,12,7
83,13,10
83,14,13
83,15,14
83,16,16
83,17,17
83,18,14
83,19,12
83,20,11
83,21,10
83,22,11
83,23,12
83,24,12
83,25,11
83,26,10
83,27,8
83,28,10
83,29,11
83,30,10
83,31,11
83,32,10
83,33,9
83,34,9
83,35,10
83,36,9
83,37,9
83,38,9
83,39,10
84,0,20
84,1,16
84,2,13
84,3,11
84,4,11
84,5,5
84,6,14
84,7,20
84,8,21
84,9,15
84,10,17
84,11,19
84,12,11
84,13,12
84,14,12
84,15,10
84,16,16
84,17,14
84,18,10
84,19,10
84,20,12
84,21,12
84,22,11
84,23,12
84,24,11
84,25,12
84,26,11
84,27,9
84,28,11
84,29,10
84,30,10
84,31,10
84,32,9
84,33,10
84,34,10
84,35,10
84,36,10
84,37,9
84,38,9
84,39,8
85,0,21
85,1,17
85,2,12
85,3,11
85,4,13
85,5,16
85,6,15
85,7,20
85,8,20
85,9,15
85,10,17
85,11,17
85,12,8
85,13,11
85,14,12
85,15,11
85,16,16
85,17,15
85,18,12
85,19,11
85,20,11
85,21,9
85,22,10
85,23,10
85,24,9
85,25,12
85,26,9
85,27,10
85,28,11
85,29,10
85,30,8
85,31,10
85,32,11
85,33,10
85,34,10
85,35,9
85,36,10
85,37,8
85,38,8
85,39,8
86,0,18
86,1,13
86,2,11
86,3,12
86,4,12
86,5,15
86,6,13
86,7,18
86,8,21
86,9,16
86,10,18
86,11,19
86,12,12
86,13,12
86,14,11
86,15,10
86,16,15
86,17,14
86,18,12
86,19,12
86,20,12
86,21,11
86,22,11
86,23,11
86,24,12
86,25,12
86,26,11
86,27,11
86,28,10
86,29,10
86,30,12
86,31,11
86,32,10
86,33,10
86,34,8
86,35,10
86,36,9
86,37,9
86,38,10
86,39,9
87,0,7
87,1,12
87,2,10
87,3,15
87,4,12
87,5,12
87,6,12
87,7,19
87,8,21
87,9,16
87,10,18
87,11,19
87,12,12
87,13,11
87,14,11
87,15,13
87,16,17
87,17,16
87,18,12
87,19,12
87,20,12
87,21,13
87,22,12
87,23,9
87,24,9
87,25,11
87,26,9
87,27,9
87,28,11
87,29,8
87,30,10
87,31,10
87,32,10
87,33,10
87,34,10
87,35,9
87,36,10
87,37,9
87,38,8
87,39,9
88,0,15
88,1,13
88,2,10
88,3,13
88,4,14
88,5,9
88,6,12
88,7,19
88,8,20
88,9,14
88,10,16
88,11,17
88,12,12
88,13,13
88,14,12
88,15,10
88,16,15
88,17,14
88,18,13
88,19,10
88,20,12
88,21,10
88,22,8
88,23,8
88,24,9
88,25,12
88,26,10
88,27,9
88,28,10
88,29,11
88,30,9
88,31,8
88,32,9
88,33,10
88,34,9
88,35,10
88,36,9
88,37,9
88,38,8
88,39,10
89,0,19
89,1,17
89,2,13
89,3,13
89,4,11
89,5,13
89,6,12
89,7,17
89,8,19
89,9,15
89,10,17
89,11,18
89,12,11
89,13,13
89,14,12
89,15,11
89,16,15
89,17,15
89,18,12
89,19,11
89,20,12
89,21,10
89,22,10
89,23,10
89,24,10
89,25,11
89,26,11
89,27,11
89,28,8
89,29,9
89,30,8
89,31,9
89,32,8
89,33,8
89,34,9
89,35,9
89,36,10
89,37,9
89,38,9
89,39,10
90,0,19
90,1,15
90,2,12
90,3,8
90,4,11
90,5,14
90,6,13
90,7,18
90,8,20
90,9,14
90,10,15
90,11,17
90,12,15
90,13,11
90,14,9
90,15,9
90,16,15
90,17,15
90,18,12
90,19,11
90,20,9
90,21,10
90,22,11
90,23,9
90,24,10
90,25,12
90,26,10
90,27,10
90,28,11
90,29,10
90,30,10
90,31,9
90,32,10
90,33,10
90,34,10
90,35,10
90,36,10
90,37,9
90,38,9
90,39,9
91,0,18
91,1,13
91,2,13
91,3,8
91,4,3
91,5,12
91,6,11
91,7,18
91,8,20
91,9,15
91,10,16
91,11,16
91,12,12
91,13,11
91,14,11
91,15,11
91,16,16
91,17,14
91,18,11
91,19,10
91,20,10
91,21,12
91,22,11
91,23,9
91,24,11
91,25,11
91,26,10
91,27,10
91,28,11
91,29,10
91,30,9
91,31,9
91,32,8
91,33,10
91,34,9
91,35,9
91,36,8
91,37,9
91,38,10
91,39,10
92,0,18
92,1,14
92,2,10
92,3,13
92,4,13
92,5,11
92,6,7
92,7,16
92,8,19
92,9,14
92,10,15
92,11,16
92,12,14
92,13,10
92,14,11
92,15,12
92,16,15
92,17,14
92,18,11
92,19,12
92,20,8
92,21,11
92,22,11
92,23,9
92,24,9
92,25,12
92,26,10
92,27,10
92,28,11
92,29,9
92,30,8
92,31,11
92,32,10
92,33,10
92,34,10
92,35,9
92,36,9
92,37,10
92,38,9
92,39,9
93,0,9
93,1,14
93,2,10
93,3,12
93,4,11
93,5,9
93,6,9
93,7,17
93,8,19
93,9,16
93,10,15
93,11,15
93,12,12
93,13,10
93,14,11
93,15,8
93,16,15
93,17,14
93,18,10
93,19,9
93,20,11
93,21,12
93,22,10
93,23,10
93,24,9
93,25,10
93,26,11
93,27,11
93,28,11
93,29,11
93,30,10
93,31,9
93,32,10
93,33,10
93,34,10
93,35,10
93,36,9
93,37,7
93,38,9
93,39,9
94,0,16
94,1,14
94,2,11
94,3,12
94,4,13
94,5,11
94,6,11
94,7,17
94,8,19
94,9,15
94,10,16
94,11,16
94,12,11
94,13,10
94,14,10
94,15,11
94,16,14
94,17,13
94,18,11
94,19,11
94,20,12
94,21,11
94,22,10
94,23,10
94,24,10
94,25,9
94,26,10
94,27,11
94,28,9
94,29,9
94,30,10
94,31,9
94,32,9
94,33,10
94,34,9
94,35,9
94,36,9
94,37,9
94,38,9
94,39,9
95,0,21
95,1,18
95,2,14
95,3,15
95,4,12
95,5,14
95,6,14
95,7,18
95,8,18
95,9,17
95,10,15
95,11,15
95,12,13
95,13,9
95,14,9
95,15,10
95,16,13
95,17,14
95,18,12
95,19,11
95,20,9
95,21,10
95,22,10
95,23,11
95,24,8
95,25,11
95,26,10
95,27,10
95,28,9
95,29,9
95,30,10
95,31,10
95,32,8
95,33,9
95,34,10
95,35,8
95,36,8
95,37,11
95,38,10
95,39,8
96,0,18
96,1,16
96,2,14
96,3,14
96,4,8
96,5,11
96,6,10
96,7,16
96,8,20
96,9,16
96,10,15
96,11,15
96,12,12
96,13,12
96,14,10
96,15,12
96,16,15
96,17,14
96,18,10
96,19,9
96,20,10
96,21,9
96,22,12
96,23,10
96,24,10
96,25,12
96,26,11
96,27,10
96,28,9
96,29,10
96,30,8
96,31,10
96,32,10
96,33,10
96,34,10
96,35,9
96,36,8
96,37,10
96,38,10
96,39,8
97,0,17
97,1,16
97,2,10
97,3,12
97,4,11
97,5,11
97,6,12
97,7,16
97,8,18
97,9,15
97,10,14
97,11,17
97,12,12
97,13,12
97,14,12
97,15,12
97,16,14
97,17,13
97,18,11
97,19,11
97,20,7
97,21,10
97,22,12
97,23,13
97,24,10
97,25,9
97,26,9
97,27,10
97,28,11
97,29,11
97,30,9
97,31,8
97,32,9
97,33,10
97,34,10
97,35,9
97,36,11
97,37,10
97,38,10
97,39,11
98,0,15
98,1,14
98,2,14
98,3,12
98,4,12
98,5,13
98,6,12
98,7,17
98,8,18
98,9,15
98,10,10
98,11,15
98,12,11
98,13,10
98,14,9
98,15,11
98,16,13
98,17,14
98,18,10
98,19,9
98,20,10
98,21,10
98,22,12
98,23,11
98,24,11
98,25,13
98,26,11
98,27,8
98,28,8
98,29,8
98,30,10
98,31,8
98,32,8
98,33,9
98,34,9
98,35,8
98,36,9
98,37,9
98,38,9
98,39,10
99,0,17
99,1,10
99,2,10
99,3,9
99,4,13
99,5,14
99,6,13
99,7,16
99,8,18
99,9,15
99,10,12
99,11,15
99,12,12
99,13,10
99,14,9
99,15,10
99,16,14
99,17,15
99,18,10
99,19,9
99,20,9
99,21,11
99,22,11
99,23,11
99,24,10
99,25,10
99,26,8
99,27,11
99,28,11
99,29,9
99,30,8
99,31,10
99,32,10
99,33,10
99,34,9
99,35,9
99,36,9
99,37,8
99,38,9
99,39,9
100,0,20
100,1,14
100,2,11
100,3,11
100,4,11
100,5,11
100,6,10
100,7,16
100,8,17
100,9,15
100,10,14
100,11,15
100,12,14
100,13,11
100,14,12
100,15,9
100,16,14
100,17,14
100,18,9
100,19,8
100,20,11
100,21,11
100,22,10
100,23,9
100,24,10
100,25,12
100,26,11
100,27,11
100,28,8
100,29,9
100,30,10
100,31,10
100,32,10
100,33,8
100,34,8
100,35,10
100,36,9
100,37,9
100,38,9
100,39,10
101,0,21
101,1,14
101,2,13
101,3,11
101,4,7
101,5,13
101,6,12
101,7,16
101,8,17
101,9,14
101,10,13
101,11,14
101,12,12
101,13,12
101,14,12
101,15,8
101,16,12
101,17,12
101,18,9
101,19,11
101,20,9
101,21,11
101,22,11
101,23,10
101,24,10
101,25,10
101,26,10
101,27,11
101,28,11
101,29,10
101,30,8
101,31,10
101,32,10
101,33,9
101,34,9
101,35,7
101,36,8
101,37,9
101,38,11
101,39,10
102,0,18
102,1,14
102,2,10
102,3,11
102,4,13
102,5,15
102,6,13
102,7,16
102,8,17
102,9,12
102,10,10
102,11,13
102,12,13
102,13,13
102,14,9
102,15,14
102,16,15
102,17,14
102,18,11
102,19,10
102,20,8
102,21,11
102,22,11
102,23,11
102,24,11
102,25,10
102,26,10
102,27,10
102,28,10
102,29,9
102,30,10
102,31,9
102,32,10
102,33,10
102,34,10
102,35,9
102,36,10
102,37,8
102,38,9
102,39,9
103,0,10
103,1,15
103,2,13
103,3,11
103,4,10
103,5,13
103,6,11
103,7,16
103,8,16
103,9,13
103,10,15
103,11,13
103,12,11
103,13,11
103,14,7
103,15,10
103,16,12
103,17,14
103,18,11
103,19,9
103,20,9
103,21,10
103,22,12
103,23,9
103,24,11
103,25,11
103,26,10
103,27,10
103,28,9
103,29,9
103,30,9
103,31,8
103,32,8
103,33,10
103,34,10
103,35,9
103,36,8
103,37,8
103,38,9
103,39,8
104,0,21
104,1,15
104,2,9
104,3,11
104,4,13
104,5,14
104,6,8
104,7,13
104,8,16
104,9,11
104,10,11
104,11,15
104,12,11
104,13,10
104,14,10
104,15,11
104,16,15
104,17,13
104,18,8
104,19,7
104,20,11
104,21,11
104,22,10
104,23,10
104,24,11
104,25,13
104,26,9
104,27,11
104,28,10
104,29,11
104,30,11
104,31,9
104,32,9
104,33,11
104,34,10
104,35,10
104,36,10
104,37,9
104,38,8
104,39,10
105,0,15
105,1,12
105,2,12
105,3,13
105,4,11
105,5,13
105,6,12
105,7,15
105,8,16
105,9,12
105,10,13
105,11,9
105,12,11
105,13,13
105,14,13
105,15,11
105,16,13
105,17,14
105,18,11
105,19,10
105,20,12
105,21,11
105,22,10
105,23,9
105,24,11
105,25,10
105,26,7
105,27,10
105,28,10
105,29,10
105,30,11
105,31,11
105,32,9
105,33,10
105,34,9
105,35,10
105,36,10
105,37,10
105,38,9
105,39,7
106,0,19
106,1,15
106,2,9
106,3,12
106,4,12
106,5,11
106,6,11
106,7,14
106,8,15
106,9,13
106,10,10
106,11,13
106,12,11
106,13,11
106,14,12
106,15,13
106,16,12
106,17,13
106,18,9
106,19,10
106,20,11
106,21,11
106,22,9
106,23,9
106,24,10
106,25,10
106,26,10
106,27,11
106,28,10
106,29,10
106,30,11
106,31,10
106,32,8
106,33,8
106,34,10
106,35,10
106,36,10
106,37,8
106,38,9
106,39,10
107,0,17
107,1,9
107,2,15
107,3,8
107,4,7
107,5,9
107,6,9
107,7,14
107,8,16
107,9,14
107,10,10
107,11,10
107,12,12
107,13,13
107,14,13
107,15,13
107,16,15
107,17,14
107,18,11
107,19,10
107,20,12
107,21,7
107,22,6
107,23,11
107,24,8
107,25,10
107,26,9
107,27,9
107,28,8
107,29,8
107,30,10
107,31,9
107,32,9
107,33,10
107,34,9
107,35,10
107,36,10
107,37,8
107,38,9
107,39,9
108,0,19
108,1,17
108,2,14
108,3,11
108,4,8
108,5,10
108,6,12
108,7,12
108,8,14
108,9,13
108,10,12
108,11,11
108,12,10
108,13,12
108,14,9
108,15,9
108,16,12
108,17,13
108,18,12
108,19,10
108,20,10
108,21,11
108,22,11
108,23,8
108,24,11
108,25,13
108,26,10
108,27,11
108,28,10
108,29,9
108,30,10
108,31,9
108,32,9
108,33,10
108,34,9
108,35,10
108,36,10
108,37,10
108,38,9
108,39,9
109,0,18
109,1,16
109,2,12
109,3,5
109,4,11
109,5,12
109,6,12
109,7,14
109,8,15
109,9,12
109,10,11
109,11,14
109,12,13
109,13,10
109,14,9
109,15,9
109,16,11
109,17,10
109,18,6
109,19,10
109,20,9
109,21,9
109,22,10
109,23,9
109,24,12
109,25,11
109,26,8
109,27,8
109,28,9
109,29,8
109,30,8
109,31,7
109,32,10
109,33,9
109,34,9
109,35,9
109,36,10
109,37,9
109,38,9
109,39,9
110,0,19
110,1,12
110,2,13
110,3,12
110,4,10
110,5,11
110,6,11
110,7,14
110,8,13
110,9,13
110,10,18
110,11,17
110,12,23
110,13,16
110,14,13
110,15,13
110,16,11
110,17,12
110,18,16
110,19,12
110,20,12
110,21,12
110,22,15
110,23,12
110,24,10
110,25,11
110,26,15
110,27,11
110,28,10
110,29,14
110,30,12
110,31,11
110,32,10
110,33,10
110,34,10
110,35,11
110,36,10
110,37,10
110,38,9
110,39,9
111,0,19
111,1,13
111,2,14
111,3,13
111,4,12
111,5,15
111,6,12
111,7,12
111,8,15
111,9,11
111,10,15
111,11,25
111,12,23
111,13,12
111,14,12
111,15,14
111,16,14
111,17,12
111,18,14
111,19,10
111,20,11
111,21,10
111,22,13
111,23,14
111,24,10
111,25,9
111,26,13
111,27,13
111,28,12
111,29,11
111,30,12
111,31,10
111,32,10
111,33,10
111,34,10
111,35,10
111,36,10
111,37,10
111,38,9
111,39,8
112,0,16
112,1,17
112,2,11
112,3,14
112,4,12
112,5,12
112,6,12
112,7,18
112,8,16
112,9,13
112,10,16
112,11,23
112,12,24
112,13,13
112,14,12
112,15,13
112,16,13
112,17,12
112,18,14
112,19,12
112,20,10
112,21,11
112,22,13
112,23,12
112,24,11
112,25,10
112,26,12
112,27,13
112,28,11
112,29,13
112,30,11
112,31,9
112,32,10
112,33,10
112,34,10
112,35,8
112,36,10
112,37,11
112,38,10
112,39,11
113,0,15
113,1,11
113,2,16
113,3,11
113,4,11
113,5,13
113,6,18
113,7,21
113,8,13
113,9,14
113,10,14
113,11,24
113,12,24
113,13,13
113,14,13
113,15,13
113,16,11
113,17,8
113,18,11
113,19,12
113,20,10
113,21,10
113,22,12
113,23,12
113,24,8
113,25,12
113,26,12
113,27,12
113,28,9
113,29,11
113,30,12
113,31,9
113,32,9
113,33,9
113,34,9
113,35,10
113,36,10
113,37,9
113,38,10
113,39,9
114,0,19
114,1,15
114,2,11
114,3,11
114,4,10
114,5,12
114,6,17
114,7,19
114,8,13
114,9,10
114,10,15
114,11,22
114,12,24
114,13,10
114,14,10
114,15,13
114,16,14
114,17,13
114,18,13
114,19,11
114,20,10
114,21,10
114,22,10
114,23,11
114,24,10
114,25,10
114,26,14
114,27,14
114,28,12
114,29,12
114,30,12
114,31,9
114,32,11
114,33,10
114,34,10
114,35,10
114,36,10
114,37,9
114,38,9
114,39,10
115,0,18
115,1,13
115,2,14
115,3,14
115,4,14
115,5,16
115,6,17
115,7,19
115,8,16
115,9,12
115,10,11
115,11,21
115,12,23
115,13,13
115,14,12
115,15,11
115,16,14
115,17,10
115,18,10
115,19,10
115,20,12
115,21,12
115,22,10
115,23,13
115,24,9
115,25,10
115,26,10
115,27,12
115,28,11
115,29,11
115,30,11
115,31,10
115,32,10
115,33,9
115,34,10
115,35,8
115,36,10
115,37,8
115,38,9
115,39,10
116,0,17
116,1,14
116,2,15
116,3,12
116,4,12
116,5,18
116,6,19
116,7,20
116,8,16
116,9,12
116,10,8
116,11,20
116,12,22
116,13,12
116,14,12
116,15,9
116,16,9
116,17,11
116,18,11
116,19,9
116,20,7
