id,n,magnitude
58,10,14
58,11,10
58,12,7
58,13,11
58,14,11
58,15,12
58,16,9
58,17,10
58,18,9
58,19,12
58,20,12
58,21,10
58,22,11
58,23,12
58,24,12
58,25,9
58,26,10
58,27,10
58,28,11
58,29,13
58,30,11
58,31,11
58,32,11
58,33,9
58,34,13
58,35,11
58,36,8
58,37,9
58,38,10
58,39,9
59,0,18
59,1,15
59,2,8
59,3,14
59,4,18
59,5,13
59,6,11
59,7,14
59,8,16
59,9,12
59,10,14
59,11,14
59,12,13
59,13,12
59,14,14
59,15,13
59,16,13
59,17,10
59,18,12
59,19,11
59,20,12
59,21,11
59,22,11
59,23,10
59,24,10
59,25,12
59,26,11
59,27,11
59,28,10
59,29,9
59,30,10
59,31,10
59,32,10
59,33,11
59,34,11
59,35,10
59,36,9
59,37,9
59,38,11
59,39,10
60,0,9
60,1,16
60,2,13
60,3,13
60,4,18
60,5,16
60,6,18
60,7,17
60,8,16
60,9,15
60,10,10
60,11,12
60,12,12
60,13,13
60,14,12
60,15,11
60,16,12
60,17,13
60,18,11
60,19,11
60,20,12
60,21,13
60,22,12
60,23,12
60,24,11
60,25,10
60,26,10
60,27,11
60,28,11
60,29,10
60,30,13
60,31,12
60,32,11
60,33,10
60,34,9
60,35,9
60,36,9
60,37,10
60,38,11
60,39,9
61,0,11
61,1,14
61,2,13
61,3,16
61,4,18
61,5,16
61,6,15
61,7,13
61,8,18
61,9,13
61,10,14
61,11,13
61,12,9
61,13,9
61,14,9
61,15,10
61,16,12
61,17,13
61,18,11
61,19,9
61,20,11
61,21,9
61,22,10
61,23,12
61,24,12
61,25,8
61,26,7
61,27,12
61,28,12
61,29,11
61,30,11
61,31,10
61,32,9
61,33,9
61,34,9
61,35,10
61,36,9
61,37,9
61,38,10
61,39,8
62,0,17
62,1,13
62,2,15
62,3,15
62,4,16
62,5,18
62,6,14
62,7,10
62,8,16
62,9,9
62,10,13
62,11,13
62,12,11
62,13,10
62,14,11
62,15,10
62,16,13
62,17,10
62,18,8
62,19,10
62,20,10
62,21,11
62,22,10
62,23,10
62,24,10
62,25,9
62,26,10
62,27,10
62,28,12
62,29,10
62,30,11
62,31,9
62,32,10
62,33,9
62,34,10
62,35,9
62,36,9
62,37,10
62,38,10
62,39,9
63,0,22
63,1,14
63,2,12
63,3,15
63,4,18
63,5,18
63,6,18
63,7,14
63,8,15
63,9,11
63,10,14
63,11,12
63,12,6
63,13,11
63,14,10
63,15,11
63,16,12
63,17,8
63,18,10
63,19,13
63,20,10
63,21,11
63,22,9
63,23,10
63,24,12
63,25,11
63,26,12
63,27,11
63,28,10
63,29,7
63,30,11
63,31,12
63,32,11
63,33,12
63,34,11
63,35,10
63,36,11
63,37,9
63,38,10
63,39,9
64,0,14
64,1,18
64,2,14
64,3,14
64,4,15
64,5,18
64,6,14
64,7,14
64,8,17
64,9,12
64,10,14
64,11,13
64,12,10
64,13,11
64,14,11
64,15,11
64,16,11
64,17,11
64,18,10
64,19,10
64,20,10
64,21,11
64,22,12
64,23,8
64,24,10
64,25,11
64,26,10
64,27,11
64,28,10
64,29,11
64,30,11
64,31,10
64,32,11
64,33,10
64,34,10
64,35,9
64,36,10
64,37,9
64,38,10
64,39,8
65,0,22
65,1,15
65,2,13
65,3,18
65,4,18
65,5,15
65,6,17
65,7,20
65,8,16
65,9,13
65,10,15
65,11,17
65,12,15
65,13,11
65,14,10
65,15,13
65,16,13
65,17,13
65,18,13
65,19,10
65,20,10
65,21,13
65,22,10
65,23,7
65,24,11
65,25,8
65,26,11
65,27,12
65,28,13
65,29,14
65,30,13
65,31,13
65,32,14
65,33,12
65,34,13
65,35,11
65,36,10
65,37,12
65,38,11
65,39,9
66,0,20
66,1,13
66,2,11
66,3,13
66,4,13
66,5,14
66,6,19
66,7,23
66,8,18
66,9,12
66,10,14
66,11,17
66,12,16
66,13,10
66,14,11
66,15,13
66,16,9
66,17,11
66,18,14
66,19,11
66,20,10
66,21,13
66,22,11
66,23,11
66,24,12
66,25,10
66,26,12
66,27,11
66,28,12
66,29,12
66,30,10
66,31,10
66,32,10
66,33,11
66,34,10
66,35,9
66,36,9
66,37,11
66,38,10
66,39,10
67,0,19
67,1,14
67,2,12
67,3,15
67,4,15
67,5,16
67,6,19
67,7,20
67,8,16
67,9,11
67,10,12
67,11,16
67,12,13
67,13,9
67,14,9
67,15,13
67,16,14
67,17,12
67,18,13
67,19,11
67,20,10
67,21,12
67,22,10
67,23,10
67,24,10
67,25,8
67,26,11
67,27,12
67,28,10
67,29,12
67,30,11
67,31,10
67,32,12
67,33,12
67,34,13
67,35,11
67,36,11
67,37,11
67,38,10
67,39,10
68,0,19
68,1,16
68,2,15
68,3,16
68,4,16
68,5,14
68,6,20
68,7,21
68,8,14
68,9,12
68,10,14
68,11,17
68,12,16
68,13,7
68,14,9
68,15,11
68,16,13
68,17,10
68,18,12
68,19,9
68,20,10
68,21,10
68,22,10
68,23,11
68,24,11
68,25,10
68,26,12
68,27,10
68,28,11
68,29,13
68,30,13
68,31,13
68,32,12
68,33,13
68,34,12
68,35,10
68,36,9
68,37,11
68,38,11
68,39,9
69,0,19
69,1,17
69,2,16
69,3,17
69,4,14
69,5,14
69,6,18
69,7,20
69,8,17
69,9,11
69,10,13
69,11,17
69,12,13
69,13,13
69,14,11
69,15,9
69,16,8
69,17,9
69,18,10
69,19,12
69,20,12
69,21,11
69,22,10
69,23,12
69,24,10
69,25,11
69,26,11
69,27,12
69,28,10
69,29,11
69,30,12
69,31,11
69,32,11
69,33,9
69,34,11
69,35,10
69,36,10
69,37,9
69,38,10
69,39,9
70,0,15
70,1,9
70,2,12
70,3,10
70,4,16
70,5,18
70,6,19
70,7,18
70,8,17
70,9,20
70,10,15
70,11,18
70,12,14
70,13,11
70,14,9
70,15,17
70,16,16
70,17,15
70,18,14
70,19,12
70,20,10
70,21,12
70,22,13
70,23,13
70,24,12
70,25,11
70,26,12
70,27,10
70,28,12
70,29,13
70,30,17
70,31,15
70,32,15
70,33,15
70,34,12
70,35,12
70,36,9
70,37,10
70,38,10
70,39,10
71,0,16
71,1,16
71,2,15
71,3,17
71,4,16
71,5,18
71,6,19
71,7,19
71,8,15
71,9,19
71,10,15
71,11,14
71,12,14
71,13,9
71,14,11
71,15,18
71,16,12
71,17,10
71,18,12
71,19,12
71,20,15
71,21,12
71,22,13
71,23,12
71,24,11
71,25,12
71,26,13
71,27,10
71,28,12
71,29,13
71,30,17
71,31,11
71,32,12
71,33,12
71,34,11
71,35,11
71,36,10
71,37,10
71,38,10
71,39,10
72,0,16
72,1,17
72,2,14
72,3,11
72,4,15
72,5,19
72,6,17
72,7,18
72,8,18
72,9,20
72,10,15
72,11,14
72,12,11
72,13,13
72,14,11
72,15,18
72,16,14
72,17,9
72,18,12
72,19,14
72,20,15
72,21,14
72,22,14
72,23,12
72,24,9
72,25,10
72,26,13
72,27,13
72,28,13
72,29,13
72,30,14
72,31,9
72,32,10
72,33,12
72,34,12
72,35,11
72,36,10
72,37,12
72,38,11
72,39,10
73,0,20
73,1,13
73,2,15
73,3,13
73,4,14
73,5,18
73,6,18
73,7,19
73,8,15
73,9,19
73,10,17
73,11,16
73,12,14
73,13,9
73,14,12
73,15,16
73,16,14
73,17,12
73,18,12
73,19,13
73,20,14
73,21,11
73,22,12
73,23,14
73,24,11
73,25,9
73,26,11
73,27,10
73,28,12
73,29,10
73,30,14
73,31,9
73,32,11
73,33,11
73,34,11
73,35,11
73,36,9
73,37,10
73,38,10
73,39,9
74,0,20
74,1,16
74,2,14
74,3,11
74,4,17
74,5,9
74,6,18
74,7,18
74,8,15
74,9,17
74,10,16
74,11,15
74,12,12
74,13,12
74,14,10
74,15,16
74,16,14
74,17,11
74,18,12
74,19,13
74,20,13
74,21,10
74,22,10
74,23,11
74,24,10
74,25,12
74,26,11
74,27,8
74,28,11
74,29,10
74,30,14
74,31,9
74,32,11
74,33,11
74,34,10
74,35,10
74,36,10
74,37,9
74,38,9
74,39,10
75,0,19
75,1,18
75,2,14
75,3,15
75,4,18
75,5,11
75,6,19
75,7,17
75,8,17
75,9,19
75,10,11
75,11,13
75,12,13
75,13,8
75,14,9
75,15,15
75,16,11
75,17,8
75,18,11
75,19,14
75,20,12
75,21,9
75,22,11
75,23,12
75,24,11
75,25,11
75,26,10
75,27,8
75,28,10
75,29,10
75,30,14
75,31,11
75,32,10
75,33,11
75,34,9
75,35,10
75,36,9
75,37,9
75,38,10
75,39,8
76,0,19
76,1,12
76,2,7
76,3,14
76,4,17
76,5,16
76,6,18
76,7,15
76,8,10
76,9,17
76,10,15
76,11,14
76,12,12
76,13,9
76,14,9
76,15,16
76,16,13
76,17,11
76,18,11
76,19,14
76,20,12
76,21,10
76,22,10
76,23,12
76,24,9
76,25,10
76,26,9
76,27,9
76,28,11
76,29,11
76,30,12
76,31,9
76,32,10
76,33,11
76,34,11
76,35,9
76,36,11
76,37,11
76,38,9
76,39,8
77,0,18
77,1,15
77,2,9
77,3,15
77,4,17
77,5,17
77,6,16
77,7,19
77,8,16
77,9,17
77,10,14
77,11,13
77,12,13
77,13,11
77,14,8
77,15,15
77,16,10
77,17,8
77,18,11
77,19,13
77,20,14
77,21,12
77,22,11
77,23,13
77,24,10
77,25,9
77,26,9
77,27,10
77,28,11
77,29,11
77,30,12
77,31,10
77,32,11
77,33,10
77,34,8
77,35,8
77,36,9
77,37,11
77,38,10
77,39,9
78,0,18
78,1,16
78,2,12
78,3,16
78,4,16
78,5,15
78,6,16
78,7,19
78,8,16
78,9,19
78,10,13
78,11,14
78,12,14
78,13,11
78,14,11
78,15,14
78,16,10
78,17,11
78,18,12
78,19,12
78,20,12
78,21,11
78,22,13
78,23,15
78,24,10
78,25,9
78,26,12
78,27,12
78,28,11
78,29,12
78,30,13
78,31,10
78,32,11
78,33,10
78,34,11
78,35,9
78,36,9
78,37,9
78,38,9
78,39,8
79,0,20
79,1,14
79,2,12
79,3,14
79,4,16
79,5,15
79,6,19
79,7,19
79,8,15
79,9,18
79,10,12
79,11,15
79,12,14
79,13,11
79,14,14
79,15,10
79,16,11
79,17,12
79,18,11
79,19,11
79,20,13
79,21,10
79,22,11
79,23,12
79,24,10
79,25,10
79,26,12
79,27,10
79,28,10
79,29,11
79,30,12
79,31,11
79,32,8
79,33,10
79,34,10
79,35,10
79,36,10
79,37,11
79,38,9
79,39,9
80,0,20
80,1,15
80,2,14
80,3,16
80,4,18
80,5,12
80,6,13
80,7,19
80,8,17
80,9,17
80,10,15
80,11,15
80,12,12
80,13,12
80,14,10
80,15,13
80,16,9
80,17,8
80,18,10
80,19,11
80,20,12
80,21,12
80,22,13
80,23,14
80,24,12
80,25,11
80,26,10
80,27,9
80,28,8
80,29,11
80,30,13
80,31,10
80,32,9
80,33,9
80,34,9
80,35,10
80,36,9
80,37,10
80,38,8
80,39,8
81,0,14
81,1,15
81,2,11
81,3,14
81,4,16
81,5,14
81,6,15
81,7,20
81,8,13
81,9,19
81,10,11
81,11,15
81,12,12
81,13,9
81,14,9
81,15,14
81,16,10
81,17,11
81,18,11
81,19,13
81,20,14
81,21,12
81,22,12
81,23,13
81,24,12
81,25,10
81,26,11
81,27,10
81,28,10
81,29,11
81,30,12
81,31,8
81,32,10
81,33,11
81,34,9
81,35,11
81,36,10
81,37,10
81,38,9
81,39,11
82,0,14
82,1,13
82,2,14
82,3,14
82,4,17
82,5,14
82,6,16
82,7,17
82,8,14
82,9,15
82,10,15
82,11,11
82,12,8
82,13,8
82,14,9
82,15,15
82,16,14
82,17,13
82,18,11
82,19,12
82,20,10
82,21,11
82,22,11
82,23,14
82,24,10
82,25,10
82,26,12
82,27,10
82,28,9
82,29,10
82,30,12
82,31,11
82,32,11
82,33,11
82,34,11
82,35,9
82,36,9
82,37,10
82,38,9
82,39,10
83,0,14
83,1,15
83,2,13
83,3,13
83,4,13
83,5,11
83,6,16
83,7,19
83,8,14
83,9,15
83,10,15
83,11,14
83,12,13
83,13,12
83,14,12
83,15,16
83,16,12
83,17,13
83,18,13
83,19,13
83,20,14
83,21,9
83,22,10
83,23,13
83,24,12
83,25,9
83,26,10
83,27,12
83,28,9
83,29,12
83,30,12
83,31,10
83,32,9
83,33,10
83,34,8
83,35,10
83,36,10
83,37,10
83,38,10
83,39,10
84,0,21
84,1,18
84,2,14
84,3,17
84,4,17
84,5,13
84,6,14
84,7,18
84,8,12
84,9,17
84,10,16
84,11,16
84,12,13
84,13,11
84,14,10
84,15,16
84,16,13
84,17,11
84,18,10
84,19,11
84,20,12
84,21,11
84,22,9
84,23,12
84,24,11
84,25,10
84,26,9
84,27,11
84,28,11
84,29,12
84,30,12
84,31,10
84,32,7
84,33,9
84,34,9
84,35,11
84,36,9
84,37,9
84,38,9
84,39,9
85,0,20
85,1,15
85,2,14
85,3,12
85,4,13
85,5,16
85,6,16
85,7,20
85,8,16
85,9,15
85,10,12
85,11,14
85,12,13
85,13,12
85,14,12
85,15,12
85,16,11
85,17,9
85,18,11
85,19,11
85,20,12
85,21,10
85,22,11
85,23,12
85,24,9
85,25,11
85,26,11
85,27,11
85,28,11
85,29,11
85,30,12
85,31,10
85,32,10
85,33,11
85,34,11
85,35,9
85,36,7
85,37,8
85,38,8
85,39,9
86,0,14
86,1,11
86,2,13
86,3,14
86,4,17
86,5,16
86,6,17
86,7,19
86,8,16
86,9,18
86,10,10
86,11,13
86,12,14
86,13,12
86,14,10
86,15,11
86,16,10
86,17,11
86,18,12
86,19,12
86,20,11
86,21,11
86,22,11
86,23,12
86,24,10
86,25,9
86,26,10
86,27,12
86,28,11
86,29,12
86,30,13
86,31,10
86,32,10
86,33,9
86,34,9
86,35,10
86,36,9
86,37,10
86,38,9
86,39,9
87,0,18
87,1,11
87,2,10
87,3,14
87,4,16
87,5,16
87,6,13
87,7,18
87,8,15
87,9,16
87,10,10
87,11,11
87,12,9
87,13,8
87,14,12
87,15,10
87,16,12
87,17,9
87,18,9
87,19,10
87,20,6
87,21,8
87,22,9
87,23,11
87,24,10
87,25,12
87,26,12
87,27,10
87,28,10
87,29,9
87,30,10
87,31,11
87,32,11
87,33,10
87,34,10
87,35,10
87,36,10
87,37,9
87,38,10
87,39,9
88,0,19
88,1,16
88,2,13
88,3,13
88,4,15
88,5,15
88,6,15
88,7,19
88,8,15
88,9,15
88,10,14
88,11,12
88,12,11
88,13,12
88,14,11
88,15,12
88,16,12
88,17,10
88,18,9
88,19,10
88,20,12
88,21,10
88,22,10
88,23,11
88,24,11
88,25,10
88,26,12
88,27,11
88,28,11
88,29,10
88,30,10
88,31,8
88,32,10
88,33,10
88,34,12
88,35,10
88,36,9
88,37,9
88,38,9
88,39,9
89,0,10
89,1,14
89,2,14
89,3,11
89,4,16
89,5,14
89,6,16
89,7,18
89,8,6
89,9,15
89,10,13
89,11,12
89,12,10
89,13,9
89,14,9
89,15,10
89,16,11
89,17,11
89,18,13
89,19,12
89,20,10
89,21,10
89,22,11
89,23,11
89,24,11
89,25,12
89,26,10
89,27,10
89,28,11
89,29,9
89,30,11
89,31,10
89,32,9
89,33,9
89,34,9
89,35,10
89,36,8
89,37,9
89,38,9
89,39,10
90,0,17
90,1,11
90,2,11
90,3,14
90,4,18
90,5,13
90,6,12
90,7,17
90,8,14
90,9,15
90,10,13
90,11,12
90,12,8
90,13,11
90,14,8
90,15,14
90,16,10
90,17,10
90,18,10
90,19,12
90,20,12
90,21,8
90,22,10
90,23,10
90,24,10
90,25,9
90,26,10
90,27,10
90,28,10
90,29,11
90,30,11
90,31,9
90,32,8
90,33,10
90,34,10
90,35,10
90,36,11
90,37,10
90,38,10
90,39,9
91,0,13
91,1,13
91,2,15
91,3,15
91,4,17
91,5,14
91,6,18
91,7,19
91,8,16
91,9,13
91,10,12
91,11,12
91,12,10
91,13,8
91,14,9
91,15,11
91,16,14
91,17,11
91,18,11
91,19,9
91,20,10
91,21,11
91,22,10
91,23,9
91,24,10
91,25,10
91,26,11
91,27,11
91,28,10
91,29,10
91,30,11
91,31,10
91,32,11
91,33,10
91,34,10
91,35,8
91,36,10
91,37,10
91,38,10
91,39,8
92,0,17
92,1,17
92,2,13
92,3,11
92,4,17
92,5,12
92,6,15
92,7,16
92,8,12
92,9,15
92,10,14
92,11,12
92,12,9
92,13,11
92,14,12
92,15,10
92,16,11
92,17,11
92,18,12
92,19,12
92,20,12
92,21,11
92,22,12
92,23,11
92,24,8
92,25,11
92,26,11
92,27,8
92,28,10
92,29,11
92,30,10
92,31,9
92,32,10
92,33,11
92,34,10
92,35,10
92,36,10
92,37,9
92,38,9
92,39,8
93,0,19
93,1,18
93,2,12
93,3,13
93,4,16
93,5,12
93,6,15
93,7,16
93,8,14
93,9,13
93,10,11
93,11,12
93,12,6
93,13,6
93,14,7
93,15,9
93,16,11
93,17,10
93,18,9
93,19,10
93,20,11
93,21,12
93,22,11
93,23,9
93,24,7
93,25,9
93,26,11
93,27,9
93,28,10
93,29,10
93,30,10
93,31,9
93,32,10
93,33,10
93,34,9
93,35,9
93,36,10
93,37,10
93,38,9
93,39,10
94,0,19
94,1,13
94,2,14
94,3,14
94,4,15
94,5,16
94,6,16
94,7,15
94,8,13
94,9,17
94,10,14
94,11,14
94,12,9
94,13,10
94,14,8
94,15,11
94,16,12
94,17,11
94,18,8
94,19,11
94,20,11
94,21,10
94,22,12
94,23,12
94,24,10
94,25,9
94,26,10
94,27,11
94,28,11
94,29,11
94,30,11
94,31,9
94,32,8
94,33,9
94,34,10
94,35,10
94,36,9
94,37,9
94,38,10
94,39,8
95,0,18
95,1,14
95,2,13
95,3,15
95,4,16
95,5,14
95,6,15
95,7,14
95,8,14
95,9,14
95,10,12
95,11,9
95,12,9
95,13,10
95,14,10
95,15,12
95,16,11
95,17,11
95,18,11
95,19,12
95,20,11
95,21,10
95,22,9
95,23,10
95,24,12
95,25,10
95,26,10
95,27,11
95,28,11
95,29,10
95,30,12
95,31,10
95,32,10
95,33,9
95,34,9
95,35,10
95,36,9
95,37,10
95,38,10
95,39,10
96,0,18
96,1,16
96,2,13
96,3,13
96,4,12
96,5,10
96,6,12
96,7,15
96,8,15
96,9,13
96,10,11
96,11,13
96,12,12
96,13,10
96,14,11
96,15,14
96,16,12
96,17,9
96,18,9
96,19,10
96,20,10
96,21,9
96,22,9
96,23,6
96,24,12
96,25,11
96,26,8
96,27,10
96,28,9
96,29,10
96,30,9
96,31,12
96,32,10
96,33,9
96,34,10
96,35,10
96,36,9
96,37,9
96,38,9
96,39,9
97,0,18
97,1,16
97,2,12
97,3,10
97,4,14
97,5,14
97,6,12
97,7,12
97,8,13
97,9,13
97,10,10
97,11,11
97,12,10
97,13,10
97,14,10
97,15,12
97,16,12
97,17,12
97,18,11
97,19,11
97,20,11
97,21,9
97,22,9
97,23,11
97,24,10
97,25,10
97,26,10
97,27,10
97,28,10
97,29,10
97,30,10
97,31,12
97,32,10
97,33,10
97,34,8
97,35,10
97,36,9
97,37,9
97,38,9
97,39,10
98,0,15
98,1,11
98,2,9
98,3,7
98,4,13
98,5,15
98,6,16
98,7,13
98,8,14
98,9,16
98,10,9
98,11,8
98,12,13
98,13,9
98,14,8
98,15,10
98,16,12
98,17,12
98,18,12
98,19,9
98,20,10
98,21,9
98,22,9
98,23,10
98,24,9
98,25,11
98,26,12
98,27,9
98,28,10
98,29,11
98,30,11
98,31,11
98,32,10
98,33,10
98,34,9
98,35,10
98,36,10
98,37,9
98,38,10
98,39,10
99,0,16
99,1,15
99,2,14
99,3,16
99,4,15
99,5,15
99,6,18
99,7,16
99,8,11
99,9,14
99,10,13
99,11,12
99,12,14
99,13,9
99,14,10
99,15,11
99,16,9
99,17,9
99,18,9
99,19,9
99,20,11
99,21,11
99,22,9
99,23,9
99,24,9
99,25,11
99,26,10
99,27,11
99,28,10
99,29,11
99,30,11
99,31,11
99,32,10
99,33,9
99,34,9
99,35,10
99,36,9
99,37,9
99,38,9
99,39,9
100,0,16
100,1,10
100,2,11
100,3,13
100,4,15
100,5,12
100,6,17
100,7,15
100,8,12
100,9,14
100,10,10
100,11,9
100,12,12
100,13,12
100,14,9
100,15,9
100,16,11
100,17,11
100,18,12
100,19,12
100,20,13
100,21,12
100,22,11
100,23,9
100,24,12
100,25,11
100,26,9
100,27,9
100,28,10
100,29,10
100,30,9
100,31,9
100,32,9
100,33,10
100,34,9
100,35,10
100,36,8
100,37,9
100,38,8
100,39,8
101,0,19
101,1,15
101,2,6
101,3,13
101,4,13
101,5,15
101,6,14
101,7,16
101,8,13
101,9,13
101,10,11
101,11,12
101,12,13
101,13,12
101,14,11
101,15,11
101,16,8
101,17,8
101,18,7
101,19,11
101,20,12
101,21,10
101,22,10
101,23,7
101,24,10
101,25,9
101,26,10
101,27,10
101,28,11
101,29,11
101,30,11
101,31,11
101,32,10
101,33,11
101,34,11
101,35,8
101,36,11
101,37,11
101,38,9
101,39,10
102,0,17
102,1,12
102,2,12
102,3,14
102,4,14
102,5,13
102,6,12
102,7,16
102,8,13
102,9,15
102,10,12
102,11,13
102,12,12
102,13,11
102,14,7
102,15,9
102,16,11
102,17,10
102,18,10
102,19,9
102,20,10
102,21,10
102,22,10
102,23,10
102,24,11
102,25,10
102,26,10
102,27,8
102,28,9
102,29,10
102,30,11
102,31,11
102,32,9
102,33,10
102,34,9
102,35,9
102,36,10
102,37,9
102,38,9
102,39,9
103,0,20
103,1,18
103,2,14
103,3,12
103,4,13
103,5,14
103,6,16
103,7,15
103,8,13
103,9,13
103,10,10
103,11,11
103,12,14
103,13,13
103,14,10
103,15,13
103,16,11
103,17,12
103,18,11
103,19,9
103,20,10
103,21,9
103,22,11
103,23,10
103,24,9
103,25,10
103,26,10
103,27,9
103,28,11
103,29,9
103,30,9
103,31,9
103,32,11
103,33,11
103,34,11
103,35,10
103,36,8
103,37,7
103,38,8
103,39,9
104,0,20
104,1,16
104,2,14
104,3,17
104,4,15
104,5,17
104,6,17
104,7,16
104,8,13
104,9,10
104,10,10
104,11,10
104,12,10
104,13,9
104,14,11
104,15,12
104,16,11
104,17,10
104,18,9
104,19,12
104,20,9
104,21,9
104,22,11
104,23,10
104,24,10
104,25,11
104,26,11
104,27,10
104,28,11
104,29,11
104,30,11
104,31,11
104,32,10
104,33,9
104,34,10
104,35,9
104,36,9
104,37,10
104,38,9
104,39,9
105,0,12
105,1,15
105,2,13
105,3,14
105,4,13
105,5,11
105,6,13
105,7,13
105,8,12
105,9,12
105,10,11
105,11,10
105,12,11
105,13,9
105,14,8
105,15,12
105,16,12
105,17,12
105,18,7
105,19,9
105,20,11
105,21,10
105,22,10
105,23,13
105,24,12
105,25,10
105,26,10
105,27,10
105,28,8
105,29,9
105,30,10
105,31,10
105,32,9
105,33,9
105,34,10
105,35,9
105,36,10
105,37,10
105,38,10
105,39,9
106,0,19
106,1,14
106,2,13
106,3,16
106,4,14
106,5,14
106,6,12
106,7,10
106,8,9
106,9,10
106,10,9
106,11,9
106,12,10
106,13,9
106,14,9
106,15,12
106,16,10
106,17,11
106,18,9
106,19,10
106,20,10
106,21,12
106,22,11
106,23,10
106,24,10
106,25,10
106,26,9
106,27,9
106,28,8
106,29,10
106,30,10
106,31,9
106,32,9
106,33,10
106,34,10
106,35,7
106,36,9
106,37,10
106,38,9
106,39,9
107,0,18
107,1,16
107,2,16
107,3,13
107,4,7
107,5,15
107,6,16
107,7,16
107,8,15
107,9,12
107,10,9
107,11,9
107,12,10
107,13,10
107,14,10
107,15,11
107,16,10
107,17,7
107,18,12
107,19,10
107,20,9
107,21,11
107,22,10
107,23,11
107,24,11
107,25,10
107,26,9
107,27,10
107,28,12
107,29,10
107,30,10
107,31,10
107,32,8
107,33,7
107,34,10
107,35,10
107,36,10
107,37,9
107,38,8
107,39,10
108,0,18
108,1,9
108,2,14
108,3,14
108,4,15
108,5,17
108,6,16
108,7,14
108,8,14
108,9,12
108,10,13
108,11,12
108,12,10
108,13,11
108,14,11
108,15,11
108,16,10
108,17,12
108,18,10
108,19,11
108,20,8
108,21,11
108,22,10
108,23,10
108,24,12
108,25,12
108,26,10
108,27,11
108,28,11
108,29,12
108,30,10
108,31,10
108,32,10
108,33,10
108,34,10
108,35,11
108,36,10
108,37,9
108,38,9
108,39,8
109,0,11
109,1,16
109,2,16
109,3,8
109,4,12
109,5,13
109,6,16
109,7,14
109,8,14
109,9,12
109,10,12
109,11,11
109,12,13
109,13,11
109,14,10
109,15,11
109,16,12
109,17,11
109,18,11
109,19,9
109,20,12
109,21,11
109,22,12
109,23,10
109,24,10
109,25,10
109,26,8
109,27,10
109,28,10
109,29,9
109,30,10
109,31,10
109,32,10
109,33,11
109,34,10
109,35,10
109,36,9
109,37,8
109,38,9
109,39,10
110,0,12
110,1,7
110,2,5
110,3,8
110,4,14
110,5,14
110,6,16
110,7,18
110,8,23
110,9,21
110,10,12
110,11,10
110,12,8
110,13,10
110,14,17
110,15,13
110,16,9
110,17,10
110,18,15
110,19,12
110,20,12
110,21,13
110,22,11
110,23,11
110,24,13
110,25,11
110,26,12
110,27,10
110,28,8
110,29,10
110,30,12
110,31,11
110,32,12
110,33,12
110,34,11
110,35,11
110,36,10
110,37,11
110,38,11
110,39,10
111,0,18
111,1,17
111,2,11
111,3,12
111,4,14
111,5,8
111,6,14
111,7,10
111,8,21
111,9,20
111,10,10
111,11,14
111,12,12
111,13,10
111,14,17
111,15,12
111,16,10
111,17,10
111,18,14
111,19,13
111,20,13
111,21,13
111,22,11
111,23,11
111,24,12
111,25,9
111,26,13
111,27,13
111,28,11
111,29,9
111,30,10
111,31,9
111,32,11
111,33,11
111,34,11
111,35,11
111,36,10
111,37,12
111,38,10
111,39,10
112,0,18
112,1,15
112,2,10
112,3,12
112,4,14
112,5,17
112,6,13
112,7,10
112,8,20
112,9,17
112,10,10
112,11,11
112,12,11
112,13,11
112,14,17
112,15,12
112,16,12
112,17,9
112,18,14
112,19,10
112,20,9
112,21,11
112,22,12
112,23,11
112,24,13
112,25,12
112,26,13
112,27,10
112,28,12
112,29,9
112,30,9
112,31,10
112,32,11
112,33,11
112,34,10
112,35,10
112,36,9
112,37,10
112,38,10
112,39,9
113,0,17
113,1,18
113,2,16
113,3,12
113,4,12
113,5,16
113,6,16
113,7,11
113,8,21
113,9,18
113,10,9
113,11,12
113,12,12
113,13,10
113,14,15
113,15,10
113,16,10
113,17,10
113,18,15
113,19,14
113,20,8
113,21,10
113,22,10
113,23,10
113,24,12
113,25,11
113,26,12
113,27,9
113,28,10
113,29,10
113,30,9
113,31,10
113,32,11
113,33,11
113,34,10
113,35,10
113,36,10
113,37,10
113,38,10
113,39,10
114,0,21
114,1,16
114,2,9
114,3,13
114,4,12
114,5,15
114,6,14
114,7,11
114,8,20
114,9,18
114,10,12
114,11,12
114,12,10
114,13,11
114,14,15
114,15,11
114,16,11
114,17,13
114,18,15
114,19,9
114,20,11
114,21,12
114,22,11
114,23,11
114,24,13
114,25,9
114,26,10
114,27,9
114,28,9
114,29,11
114,30,9
114,31,9
114,32,11
114,33,11
114,34,10
114,35,9
114,36,8
114,37,10
114,38,9
114,39,6
115,0,21
115,1,14
115,2,12
115,3,12
115,4,14
115,5,16
115,6,11
115,7,17
115,8,22
115,9,15
115,10,12
115,11,13
115,12,11
115,13,12
115,14,17
115,15,12
115,16,12
115,17,11
115,18,14
115,19,12
115,20,10
115,21,10
115,22,12
115,23,12
115,24,14
115,25,11
115,26,12
115,27,9
115,28,12
115,29,10
115,30,10
115,31,10
115,32,11
115,33,11
115,34,11
115,35,10
115,36,9
115,37,9
115,38,10
115,39,11
116,0,17
116,1,16
116,2,16
116,3,13
116,4,8
116,5,11
116,6,14
116,7,11
116,8,18
116,9,19
116,10,10
116,11,12
116,12,10
116,13,10
116,14,14
116,15,7
116,16,11
116,17,11
116,18,15
116,19,13
116,20,12
