id,n,magnitude
58,10,15
58,11,15
58,12,16
58,13,14
58,14,11
58,15,11
58,16,16
58,17,12
58,18,12
58,19,11
58,20,9
58,21,10
58,22,9
58,23,11
58,24,10
58,25,11
58,26,11
58,27,9
58,28,9
58,29,10
58,30,9
58,31,10
58,32,8
58,33,9
58,34,10
58,35,8
58,36,8
58,37,9
58,38,9
58,39,9
59,0,18
59,1,14
59,2,11
59,3,13
59,4,13
59,5,20
59,6,21
59,7,20
59,8,15
59,9,13
59,10,14
59,11,12
59,12,13
59,13,14
59,14,13
59,15,10
59,16,14
59,17,11
59,18,11
59,19,10
59,20,8
59,21,8
59,22,9
59,23,8
59,24,9
59,25,7
59,26,8
59,27,9
59,28,10
59,29,11
59,30,10
59,31,11
59,32,10
59,33,10
59,34,8
59,35,7
59,36,7
59,37,9
59,38,9
59,39,8
60,0,19
60,1,14
60,2,17
60,3,11
60,4,14
60,5,17
60,6,20
60,7,19
60,8,14
60,9,13
60,10,13
60,11,14
60,12,13
60,13,13
60,14,12
60,15,13
60,16,13
60,17,10
60,18,10
60,19,10
60,20,11
60,21,9
60,22,10
60,23,11
60,24,10
60,25,10
60,26,12
60,27,10
60,28,10
60,29,11
60,30,8
60,31,10
60,32,10
60,33,10
60,34,9
60,35,8
60,36,8
60,37,8
60,38,9
60,39,9
61,0,20
61,1,16
61,2,13
61,3,13
61,4,10
61,5,18
61,6,20
61,7,18
61,8,12
61,9,10
61,10,12
61,11,14
61,12,14
61,13,10
61,14,7
61,15,9
61,16,14
61,17,9
61,18,11
61,19,12
61,20,10
61,21,10
61,22,12
61,23,12
61,24,10
61,25,9
61,26,10
61,27,11
61,28,9
61,29,10
61,30,11
61,31,9
61,32,9
61,33,9
61,34,10
61,35,10
61,36,8
61,37,9
61,38,9
61,39,9
62,0,21
62,1,17
62,2,14
62,3,4
62,4,7
62,5,15
62,6,17
62,7,15
62,8,10
62,9,10
62,10,13
62,11,13
62,12,13
62,13,13
62,14,10
62,15,10
62,16,12
62,17,7
62,18,10
62,19,9
62,20,12
62,21,10
62,22,10
62,23,10
62,24,10
62,25,11
62,26,10
62,27,9
62,28,9
62,29,10
62,30,11
62,31,10
62,32,9
62,33,8
62,34,9
62,35,10
62,36,10
62,37,10
62,38,9
62,39,9
63,0,17
63,1,12
63,2,10
63,3,8
63,4,8
63,5,14
63,6,17
63,7,16
63,8,14
63,9,13
63,10,12
63,11,11
63,12,11
63,13,12
63,14,10
63,15,11
63,16,12
63,17,10
63,18,11
63,19,8
63,20,9
63,21,9
63,22,10
63,23,10
63,24,11
63,25,10
63,26,10
63,27,12
63,28,10
63,29,11
63,30,10
63,31,10
63,32,9
63,33,8
63,34,9
63,35,10
63,36,8
63,37,7
63,38,9
63,39,9
64,0,19
64,1,17
64,2,15
64,3,14
64,4,14
64,5,17
64,6,16
64,7,16
64,8,13
64,9,6
64,10,11
64,11,9
64,12,11
64,13,14
64,14,9
64,15,12
64,16,11
64,17,8
64,18,11
64,19,11
64,20,12
64,21,10
64,22,12
64,23,11
64,24,11
64,25,10
64,26,10
64,27,9
64,28,10
64,29,10
64,30,8
64,31,8
64,32,10
64,33,10
64,34,10
64,35,8
64,36,8
64,37,8
64,38,10
64,39,9
65,0,18
65,1,15
65,2,13
65,3,14
65,4,13
65,5,12
65,6,14
65,7,12
65,8,14
65,9,13
65,10,10
65,11,11
65,12,10
65,13,12
65,14,11
65,15,13
65,16,11
65,17,11
65,18,11
65,19,11
65,20,10
65,21,10
65,22,10
65,23,11
65,24,9
65,25,12
65,26,10
65,27,9
65,28,9
65,29,10
65,30,10
65,31,10
65,32,7
65,33,8
65,34,10
65,35,9
65,36,10
65,37,9
65,38,11
65,39,9
66,0,20
66,1,18
66,2,14
66,3,10
66,4,12
66,5,17
66,6,16
66,7,14
66,8,15
66,9,15
66,10,12
66,11,14
66,12,13
66,13,16
66,14,13
66,15,13
66,16,11
66,17,14
66,18,14
66,19,10
66,20,12
66,21,11
66,22,12
66,23,11
66,24,11
66,25,11
66,26,9
66,27,8
66,28,9
66,29,11
66,30,10
66,31,10
66,32,10
66,33,9
66,34,8
66,35,8
66,36,10
66,37,8
66,38,9
66,39,8
67,0,18
67,1,17
67,2,10
67,3,11
67,4,13
67,5,22
67,6,22
67,7,18
67,8,15
67,9,17
67,10,13
67,11,9
67,12,11
67,13,13
67,14,14
67,15,14
67,16,11
67,17,15
67,18,13
67,19,12
67,20,12
67,21,11
67,22,12
67,23,11
67,24,10
67,25,10
67,26,8
67,27,8
67,28,9
67,29,10
67,30,10
67,31,11
67,32,11
67,33,10
67,34,9
67,35,9
67,36,9
67,37,9
67,38,10
67,39,10
68,0,17
68,1,17
68,2,14
68,3,9
68,4,12
68,5,20
68,6,21
68,7,16
68,8,11
68,9,15
68,10,14
68,11,15
68,12,13
68,13,10
68,14,13
68,15,13
68,16,12
68,17,17
68,18,13
68,19,9
68,20,10
68,21,11
68,22,12
68,23,11
68,24,10
68,25,10
68,26,10
68,27,8
68,28,9
68,29,11
68,30,10
68,31,10
68,32,9
68,33,9
68,34,11
68,35,9
68,36,9
68,37,10
68,38,9
68,39,8
69,0,14
69,1,12
69,2,10
69,3,9
69,4,12
69,5,20
69,6,21
69,7,15
69,8,13
69,9,16
69,10,13
69,11,14
69,12,11
69,13,10
69,14,15
69,15,11
69,16,12
69,17,16
69,18,13
69,19,12
69,20,14
69,21,11
69,22,11
69,23,11
69,24,10
69,25,12
69,26,10
69,27,10
69,28,9
69,29,10
69,30,11
69,31,10
69,32,9
69,33,10
69,34,10
69,35,10
69,36,9
69,37,8
69,38,8
69,39,8
70,0,19
70,1,10
70,2,9
70,3,8
70,4,11
70,5,20
70,6,21
70,7,8
70,8,10
70,9,16
70,10,11
70,11,11
70,12,10
70,13,8
70,14,12
70,15,10
70,16,10
70,17,15
70,18,11
70,19,13
70,20,10
70,21,11
70,22,9
70,23,11
70,24,10
70,25,11
70,26,11
70,27,12
70,28,10
70,29,10
70,30,11
70,31,10
70,32,10
70,33,11
70,34,11
70,35,9
70,36,8
70,37,9
70,38,9
70,39,9
71,0,19
71,1,16
71,2,8
71,3,10
71,4,13
71,5,22
71,6,22
71,7,15
71,8,13
71,9,16
71,10,14
71,11,11
71,12,11
71,13,9
71,14,11
71,15,12
71,16,10
71,17,15
71,18,12
71,19,12
71,20,11
71,21,11
71,22,10
71,23,12
71,24,10
71,25,10
71,26,9
71,27,9
71,28,9
71,29,9
71,30,10
71,31,10
71,32,10
71,33,10
71,34,9
71,35,9
71,36,8
71,37,7
71,38,10
71,39,10
72,0,15
72,1,13
72,2,13
72,3,10
72,4,12
72,5,22
72,6,22
72,7,15
72,8,11
72,9,16
72,10,15
72,11,14
72,12,12
72,13,14
72,14,15
72,15,12
72,16,9
72,17,15
72,18,13
72,19,12
72,20,10
72,21,11
72,22,11
72,23,11
72,24,11
72,25,10
72,26,7
72,27,10
72,28,11
72,29,10
72,30,9
72,31,10
72,32,9
72,33,9
72,34,10
72,35,9
72,36,9
72,37,9
72,38,10
72,39,8
73,0,19
73,1,17
73,2,12
73,3,13
73,4,10
73,5,19
73,6,20
73,7,12
73,8,10
73,9,15
73,10,14
73,11,12
73,12,11
73,13,11
73,14,11
73,15,10
73,16,8
73,17,14
73,18,13
73,19,10
73,20,9
73,21,12
73,22,11
73,23,10
73,24,9
73,25,8
73,26,11
73,27,9
73,28,10
73,29,10
73,30,9
73,31,10
73,32,10
73,33,9
73,34,9
73,35,10
73,36,8
73,37,10
73,38,9
73,39,9
74,0,20
74,1,16
74,2,13
74,3,11
74,4,11
74,5,19
74,6,18
74,7,12
74,8,12
74,9,12
74,10,13
74,11,14
74,12,12
74,13,12
74,14,13
74,15,12
74,16,10
74,17,12
74,18,13
74,19,10
74,20,7
74,21,7
74,22,11
74,23,10
74,24,10
74,25,11
74,26,10
74,27,9
74,28,11
74,29,11
74,30,10
74,31,11
74,32,9
74,33,8
74,34,9
74,35,9
74,36,8
74,37,8
74,38,8
74,39,9
75,0,20
75,1,17
75,2,14
75,3,13
75,4,12
75,5,18
75,6,17
75,7,10
75,8,11
75,9,14
75,10,11
75,11,12
75,12,12
75,13,8
75,14,9
75,15,9
75,16,10
75,17,12
75,18,12
75,19,11
75,20,11
75,21,9
75,22,12
75,23,10
75,24,11
75,25,12
75,26,9
75,27,10
75,28,8
75,29,10
75,30,11
75,31,9
75,32,10
75,33,9
75,34,8
75,35,9
75,36,10
75,37,9
75,38,9
75,39,8
76,0,14
76,1,14
76,2,12
76,3,15
76,4,13
76,5,15
76,6,16
76,7,8
76,8,10
76,9,10
76,10,11
76,11,11
76,12,10
76,13,9
76,14,11
76,15,9
76,16,10
76,17,13
76,18,12
76,19,11
76,20,12
76,21,10
76,22,11
76,23,9
76,24,8
76,25,9
76,26,11
76,27,9
76,28,9
76,29,10
76,30,11
76,31,10
76,32,10
76,33,10
76,34,10
76,35,9
76,36,9
76,37,9
76,38,8
76,39,9
77,0,21
77,1,17
77,2,13
77,3,12
77,4,13
77,5,17
77,6,16
77,7,15
77,8,13
77,9,14
77,10,12
77,11,9
77,12,10
77,13,10
77,14,12
77,15,12
77,16,10
77,17,11
77,18,11
77,19,9
77,20,11
77,21,9
77,22,11
77,23,10
77,24,7
77,25,8
77,26,8
77,27,9
77,28,11
77,29,10
77,30,9
77,31,8
77,32,8
77,33,9
77,34,8
77,35,9
77,36,8
77,37,9
77,38,9
77,39,9
78,0,19
78,1,18
78,2,14
78,3,11
78,4,11
78,5,15
78,6,17
78,7,13
78,8,11
78,9,9
78,10,10
78,11,12
78,12,12
78,13,11
78,14,10
78,15,8
78,16,10
78,17,11
78,18,11
78,19,7
78,20,9
78,21,10
78,22,10
78,23,11
78,24,11
78,25,10
78,26,11
78,27,11
78,28,9
78,29,9
78,30,11
78,31,10
78,32,10
78,33,9
78,34,9
78,35,9
78,36,9
78,37,9
78,38,9
78,39,8
79,0,18
79,1,14
79,2,11
79,3,12
79,4,13
79,5,14
79,6,16
79,7,10
79,8,12
79,9,10
79,10,10
79,11,11
79,12,11
79,13,10
79,14,10
79,15,10
79,16,11
79,17,9
79,18,8
79,19,7
79,20,6
79,21,9
79,22,10
79,23,9
79,24,8
79,25,9
79,26,11
79,27,11
79,28,9
79,29,9
79,30,10
79,31,10
79,32,10
79,33,10
79,34,10
79,35,10
79,36,9
79,37,8
79,38,9
79,39,9
80,0,18
80,1,16
80,2,14
80,3,13
80,4,11
80,5,13
80,6,15
80,7,13
80,8,13
80,9,12
80,10,15
80,11,15
80,12,13
80,13,9
80,14,10
80,15,11
80,16,11
80,17,14
80,18,13
80,19,13
80,20,13
80,21,10
80,22,9
80,23,11
80,24,12
80,25,11
80,26,10
80,27,8
80,28,7
80,29,10
80,30,10
80,31,9
80,32,10
80,33,9
80,34,9
80,35,9
80,36,10
80,37,10
80,38,9
80,39,10
81,0,19
81,1,13
81,2,15
81,3,12
81,4,14
81,5,18
81,6,18
81,7,12
81,8,13
81,9,17
81,10,14
81,11,14
81,12,15
81,13,14
81,14,12
81,15,10
81,16,8
81,17,9
81,18,12
81,19,12
81,20,14
81,21,12
81,22,13
81,23,11
81,24,10
81,25,11
81,26,12
81,27,10
81,28,9
81,29,10
81,30,10
81,31,9
81,32,11
81,33,11
81,34,10
81,35,9
81,36,9
81,37,10
81,38,10
81,39,9
82,0,19
82,1,18
82,2,18
82,3,13
82,4,16
82,5,17
82,6,19
82,7,15
82,8,16
82,9,17
82,10,14
82,11,14
82,12,14
82,13,13
82,14,10
82,15,12
82,16,16
82,17,13
82,18,13
82,19,12
82,20,14
82,21,12
82,22,11
82,23,10
82,24,10
82,25,8
82,26,10
82,27,10
82,28,9
82,29,10
82,30,9
82,31,8
82,32,10
82,33,10
82,34,10
82,35,8
82,36,11
82,37,9
82,38,9
82,39,8
83,0,19
83,1,18
83,2,15
83,3,7
83,4,11
83,5,22
83,6,21
83,7,12
83,8,17
83,9,15
83,10,14
83,11,13
83,12,14
83,13,13
83,14,11
83,15,11
83,16,16
83,17,13
83,18,11
83,19,12
83,20,14
83,21,11
83,22,12
83,23,8
83,24,8
83,25,9
83,26,7
83,27,10
83,28,10
83,29,9
83,30,10
83,31,11
83,32,8
83,33,8
83,34,9
83,35,9
83,36,9
83,37,10
83,38,9
83,39,10
84,0,16
84,1,11
84,2,9
84,3,12
84,4,12
84,5,21
84,6,19
84,7,11
84,8,16
84,9,17
84,10,13
84,11,13
84,12,15
84,13,15
84,14,12
84,15,12
84,16,13
84,17,12
84,18,10
84,19,8
84,20,14
84,21,12
84,22,12
84,23,10
84,24,8
84,25,10
84,26,9
84,27,11
84,28,10
84,29,10
84,30,9
84,31,9
84,32,10
84,33,10
84,34,10
84,35,9
84,36,9
84,37,9
84,38,10
84,39,11
85,0,18
85,1,16
85,2,12
85,3,15
85,4,11
85,5,20
85,6,22
85,7,14
85,8,16
85,9,15
85,10,11
85,11,14
85,12,12
85,13,13
85,14,8
85,15,10
85,16,14
85,17,9
85,18,10
85,19,9
85,20,14
85,21,12
85,22,11
85,23,10
85,24,9
85,25,11
85,26,10
85,27,8
85,28,10
85,29,11
85,30,10
85,31,11
85,32,11
85,33,9
85,34,9
85,35,9
85,36,9
85,37,8
85,38,10
85,39,9
86,0,18
86,1,17
86,2,13
86,3,14
86,4,15
86,5,18
86,6,18
86,7,14
86,8,12
86,9,15
86,10,13
86,11,10
86,12,13
86,13,13
86,14,11
86,15,12
86,16,15
86,17,11
86,18,9
86,19,10
86,20,12
86,21,9
86,22,9
86,23,10
86,24,11
86,25,10
86,26,10
86,27,10
86,28,9
86,29,10
86,30,10
86,31,10
86,32,9
86,33,10
86,34,10
86,35,10
86,36,10
86,37,9
86,38,9
86,39,9
87,0,14
87,1,14
87,2,15
87,3,8
87,4,11
87,5,19
87,6,20
87,7,11
87,8,10
87,9,10
87,10,13
87,11,12
87,12,14
87,13,13
87,14,11
87,15,8
87,16,11
87,17,11
87,18,10
87,19,10
87,20,10
87,21,9
87,22,9
87,23,8
87,24,10
87,25,11
87,26,9
87,27,10
87,28,11
87,29,9
87,30,8
87,31,8
87,32,9
87,33,10
87,34,9
87,35,8
87,36,8
87,37,9
87,38,9
87,39,9
88,0,20
88,1,17
88,2,12
88,3,9
88,4,10
88,5,17
88,6,14
88,7,13
88,8,8
88,9,9
88,10,9
88,11,10
88,12,9
88,13,10
88,14,11
88,15,10
88,16,13
88,17,9
88,18,10
88,19,9
88,20,12
88,21,12
88,22,11
88,23,8
88,24,10
88,25,12
88,26,10
88,27,8
88,28,10
88,29,10
88,30,9
88,31,8
88,32,11
88,33,10
88,34,9
88,35,8
88,36,10
88,37,10
88,38,9
88,39,8
89,0,20
89,1,15
89,2,14
89,3,5
89,4,12
89,5,11
89,6,17
89,7,14
89,8,14
89,9,12
89,10,12
89,11,11
89,12,8
89,13,11
89,14,11
89,15,11
89,16,12
89,17,9
89,18,12
89,19,11
89,20,8
89,21,10
89,22,10
89,23,11
89,24,11
89,25,8
89,26,10
89,27,8
89,28,10
89,29,9
89,30,8
89,31,9
89,32,9
89,33,9
89,34,8
89,35,9
89,36,9
89,37,9
89,38,8
89,39,10
90,0,20
90,1,15
90,2,9
90,3,11
90,4,12
90,5,13
90,6,13
90,7,10
90,8,12
90,9,10
90,10,9
90,11,12
90,12,11
90,13,9
90,14,3
90,15,11
90,16,12
90,17,8
90,18,10
90,19,9
90,20,7
90,21,10
90,22,10
90,23,11
90,24,10
90,25,9
90,26,10
90,27,10
90,28,10
90,29,10
90,30,9
90,31,10
90,32,10
90,33,10
90,34,9
90,35,8
90,36,10
90,37,9
90,38,8
90,39,9
91,0,14
91,1,12
91,2,9
91,3,9
91,4,11
91,5,15
91,6,15
91,7,13
91,8,9
91,9,10
91,10,9
91,11,10
91,12,13
91,13,8
91,14,9
91,15,12
91,16,11
91,17,11
91,18,9
91,19,9
91,20,10
91,21,10
91,22,10
91,23,11
91,24,10
91,25,11
91,26,9
91,27,10
91,28,10
91,29,10
91,30,10
91,31,10
91,32,9
91,33,9
91,34,10
91,35,10
91,36,9
91,37,9
91,38,10
91,39,9
92,0,16
92,1,14
92,2,12
92,3,12
92,4,11
92,5,13
92,6,14
92,7,12
92,8,9
92,9,10
92,10,10
92,11,9
92,12,9
92,13,12
92,14,10
92,15,10
92,16,7
92,17,10
92,18,9
92,19,10
92,20,10
92,21,11
92,22,11
92,23,9
92,24,7
92,25,7
92,26,7
92,27,7
92,28,8
92,29,10
92,30,9
92,31,9
92,32,9
92,33,11
92,34,9
92,35,9
92,36,8
92,37,9
92,38,10
92,39,9
93,0,16
93,1,15
93,2,9
93,3,13
93,4,13
93,5,14
93,6,14
93,7,10
93,8,11
93,9,14
93,10,8
93,11,6
93,12,13
93,13,11
93,14,8
93,15,9
93,16,11
93,17,10
93,18,7
93,19,8
93,20,8
93,21,9
93,22,11
93,23,10
93,24,11
93,25,9
93,26,8
93,27,9
93,28,10
93,29,8
93,30,9
93,31,10
93,32,10
93,33,10
93,34,10
93,35,10
93,36,9
93,37,9
93,38,8
93,39,8
94,0,20
94,1,15
94,2,11
94,3,14
94,4,14
94,5,10
94,6,11
94,7,9
94,8,14
94,9,13
94,10,11
94,11,9
94,12,10
94,13,10
94,14,11
94,15,12
94,16,13
94,17,11
94,18,12
94,19,11
94,20,13
94,21,13
94,22,13
94,23,11
94,24,9
94,25,9
94,26,8
94,27,8
94,28,9
94,29,9
94,30,10
94,31,9
94,32,7
94,33,9
94,34,10
94,35,9
94,36,9
94,37,9
94,38,9
94,39,7
95,0,20
95,1,19
95,2,15
95,3,11
95,4,11
95,5,19
95,6,17
95,7,15
95,8,14
95,9,14
95,10,12
95,11,11
95,12,12
95,13,13
95,14,12
95,15,14
95,16,11
95,17,11
95,18,12
95,19,7
95,20,9
95,21,12
95,22,12
95,23,10
95,24,9
95,25,11
95,26,11
95,27,11
95,28,10
95,29,10
95,30,11
95,31,9
95,32,11
95,33,10
95,34,10
95,35,9
95,36,9
95,37,9
95,38,10
95,39,9
96,0,19
96,1,17
96,2,13
96,3,11
96,4,6
96,5,21
96,6,17
96,7,13
96,8,12
96,9,16
96,10,10
96,11,11
96,12,15
96,13,13
96,14,8
96,15,14
96,16,11
96,17,13
96,18,13
96,19,11
96,20,13
96,21,12
96,22,7
96,23,10
96,24,12
96,25,9
96,26,8
96,27,8
96,28,9
96,29,10
96,30,10
96,31,8
96,32,8
96,33,9
96,34,10
96,35,9
96,36,10
96,37,10
96,38,10
96,39,10
97,0,15
97,1,14
97,2,11
97,3,11
97,4,13
97,5,20
97,6,16
97,7,14
97,8,17
97,9,15
97,10,14
97,11,11
97,12,11
97,13,13
97,14,9
97,15,14
97,16,12
97,17,16
97,18,11
97,19,10
97,20,12
97,21,12
97,22,12
97,23,11
97,24,11
97,25,12
97,26,10
97,27,10
97,28,10
97,29,10
97,30,10
97,31,7
97,32,9
97,33,10
97,34,11
97,35,10
97,36,10
97,37,9
97,38,9
97,39,9
98,0,14
98,1,17
98,2,14
98,3,11
98,4,15
98,5,21
98,6,18
98,7,15
98,8,17
98,9,17
98,10,12
98,11,12
98,12,11
98,13,11
98,14,10
98,15,14
98,16,9
98,17,15
98,18,13
98,19,13
98,20,13
98,21,11
98,22,11
98,23,12
98,24,10
98,25,10
98,26,9
98,27,10
98,28,10
98,29,10
98,30,9
98,31,9
98,32,11
98,33,9
98,34,9
98,35,7
98,36,9
98,37,10
98,38,10
98,39,8
99,0,11
99,1,14
99,2,9
99,3,13
99,4,13
99,5,21
99,6,14
99,7,14
99,8,16
99,9,15
99,10,14
99,11,13
99,12,12
99,13,12
99,14,8
99,15,10
99,16,10
99,17,13
99,18,12
99,19,12
99,20,10
99,21,9
99,22,12
99,23,9
99,24,9
99,25,9
99,26,8
99,27,10
99,28,9
99,29,10
99,30,11
99,31,10
99,32,9
99,33,9
99,34,9
99,35,10
99,36,11
99,37,10
99,38,10
99,39,10
100,0,17
100,1,17
100,2,15
100,3,11
100,4,8
100,5,21
100,6,18
100,7,15
100,8,15
100,9,13
100,10,10
100,11,12
100,12,7
100,13,12
100,14,9
100,15,12
100,16,11
100,17,15
100,18,14
100,19,12
100,20,12
100,21,12
100,22,10
100,23,10
100,24,10
100,25,11
100,26,11
100,27,12
100,28,11
100,29,9
100,30,10
100,31,10
100,32,9
100,33,10
100,34,9
100,35,8
100,36,10
100,37,10
100,38,9
100,39,8
101,0,20
101,1,16
101,2,12
101,3,8
101,4,10
101,5,21
101,6,19
101,7,15
101,8,14
101,9,13
101,10,12
101,11,13
101,12,10
101,13,11
101,14,12
101,15,13
101,16,11
101,17,15
101,18,13
101,19,10
101,20,10
101,21,13
101,22,11
101,23,9
101,24,10
101,25,10
101,26,9
101,27,9
101,28,10
101,29,11
101,30,11
101,31,8
101,32,8
101,33,9
101,34,11
101,35,10
101,36,9
101,37,10
101,38,9
101,39,9
102,0,15
102,1,9
102,2,9
102,3,10
102,4,15
102,5,20
102,6,17
102,7,13
102,8,14
102,9,16
102,10,13
102,11,12
102,12,12
102,13,13
102,14,10
102,15,13
102,16,9
102,17,13
102,18,12
102,19,9
102,20,12
102,21,12
102,22,11
102,23,11
102,24,11
102,25,9
102,26,9
102,27,9
102,28,9
102,29,10
102,30,11
102,31,10
102,32,8
102,33,9
102,34,10
102,35,10
102,36,10
102,37,8
102,38,10
102,39,9
103,0,20
103,1,15
103,2,11
103,3,10
103,4,13
103,5,21
103,6,18
103,7,10
103,8,15
103,9,15
103,10,13
103,11,11
103,12,10
103,13,11
103,14,10
103,15,15
103,16,9
103,17,12
103,18,12
103,19,11
103,20,13
103,21,12
103,22,9
103,23,11
103,24,11
103,25,12
103,26,11
103,27,10
103,28,9
103,29,10
103,30,11
103,31,9
103,32,9
103,33,9
103,34,7
103,35,9
103,36,8
103,37,9
103,38,9
103,39,8
104,0,19
104,1,14
104,2,12
104,3,8
104,4,15
104,5,21
104,6,12
104,7,12
104,8,16
104,9,16
104,10,12
104,11,10
104,12,12
104,13,11
104,14,9
104,15,13
104,16,8
104,17,11
104,18,12
104,19,12
104,20,12
104,21,11
104,22,10
104,23,12
104,24,9
104,25,11
104,26,11
104,27,11
104,28,11
104,29,8
104,30,10
104,31,10
104,32,10
104,33,10
104,34,10
104,35,10
104,36,10
104,37,10
104,38,11
104,39,9
105,0,10
105,1,15
105,2,13
105,3,13
105,4,18
105,5,21
105,6,18
105,7,14
105,8,14
105,9,15
105,10,12
105,11,11
105,12,12
105,13,10
105,14,12
105,15,14
105,16,10
105,17,13
105,18,10
105,19,9
105,20,10
105,21,10
105,22,9
105,23,9
105,24,8
105,25,8
105,26,9
105,27,11
105,28,10
105,29,10
105,30,10
105,31,10
105,32,10
105,33,9
105,34,8
105,35,6
105,36,10
105,37,9
105,38,10
105,39,10
106,0,19
106,1,14
106,2,12
106,3,12
106,4,13
106,5,21
106,6,17
106,7,14
106,8,13
106,9,15
106,10,10
106,11,12
106,12,12
106,13,13
106,14,12
106,15,13
106,16,11
106,17,12
106,18,13
106,19,10
106,20,9
106,21,9
106,22,10
106,23,10
106,24,10
106,25,10
106,26,10
106,27,12
106,28,13
106,29,10
106,30,10
106,31,10
106,32,6
106,33,9
106,34,9
106,35,9
106,36,8
106,37,9
106,38,9
106,39,8
107,0,11
107,1,13
107,2,13
107,3,10
107,4,13
107,5,21
107,6,19
107,7,12
107,8,16
107,9,17
107,10,12
107,11,13
107,12,13
107,13,13
107,14,11
107,15,10
107,16,10
107,17,12
107,18,11
107,19,10
107,20,10
107,21,12
107,22,11
107,23,12
107,24,9
107,25,8
107,26,11
107,27,9
107,28,9
107,29,8
107,30,10
107,31,8
107,32,9
107,33,9
107,34,10
107,35,9
107,36,10
107,37,9
107,38,10
107,39,9
108,0,13
108,1,12
108,2,11
108,3,9
108,4,11
108,5,21
108,6,17
108,7,11
108,8,16
108,9,16
108,10,13
108,11,12
108,12,11
108,13,14
108,14,11
108,15,12
108,16,13
108,17,13
108,18,11
108,19,11
108,20,11
108,21,12
108,22,11
108,23,11
108,24,11
108,25,9
108,26,10
108,27,11
108,28,10
108,29,10
108,30,11
108,31,10
108,32,9
108,33,10
108,34,8
108,35,9
108,36,9
108,37,11
108,38,10
108,39,8
109,0,19
109,1,17
109,2,17
109,3,10
109,4,11
109,5,20
109,6,16
109,7,14
109,8,15
109,9,14
109,10,12
109,11,13
109,12,9
109,13,10
109,14,11
109,15,11
109,16,10
109,17,13
109,18,13
109,19,12
109,20,11
109,21,10
109,22,12
109,23,11
109,24,11
109,25,11
109,26,9
109,27,9
109,28,9
109,29,9
109,30,10
109,31,10
109,32,9
109,33,9
109,34,10
109,35,9
109,36,10
109,37,9
109,38,10
109,39,10
110,0,19
110,1,14
110,2,16
110,3,10
110,4,11
110,5,20
110,6,13
110,7,13
110,8,10
110,9,15
110,10,12
110,11,12
110,12,10
110,13,10
110,14,9
110,15,11
110,16,11
110,17,12
110,18,11
110,19,11
110,20,9
110,21,9
110,22,12
110,23,11
110,24,10
110,25,11
110,26,11
110,27,8
110,28,9
110,29,10
110,30,12
110,31,12
110,32,10
110,33,8
110,34,9
110,35,10
110,36,8
110,37,7
110,38,10
110,39,10
111,0,18
111,1,15
111,2,13
111,3,13
111,4,8
111,5,19
111,6,15
111,7,11
111,8,9
111,9,14
111,10,13
111,11,12
111,12,12
111,13,7
111,14,9
111,15,11
111,16,7
111,17,11
111,18,12
111,19,8
111,20,9
111,21,10
111,22,11
111,23,10
111,24,7
111,25,11
111,26,10
111,27,9
111,28,9
111,29,9
111,30,9
111,31,11
111,32,10
111,33,10
111,34,10
111,35,8
111,36,9
111,37,9
111,38,9
111,39,9
112,0,15
112,1,16
112,2,16
112,3,7
112,4,12
112,5,19
112,6,15
112,7,13
112,8,14
112,9,14
112,10,12
112,11,11
112,12,8
112,13,10
112,14,11
112,15,10
112,16,10
112,17,12
112,18,12
112,19,12
112,20,11
112,21,6
112,22,11
112,23,11
112,24,10
112,25,9
112,26,9
112,27,10
112,28,8
112,29,9
112,30,10
112,31,10
112,32,9
112,33,11
112,34,10
112,35,9
112,36,8
112,37,9
112,38,9
112,39,9
113,0,18
113,1,13
113,2,15
113,3,12
113,4,12
113,5,19
113,6,16
113,7,10
113,8,11
113,9,14
113,10,10
113,11,10
113,12,9
113,13,11
113,14,9
113,15,7
113,16,8
113,17,11
113,18,11
113,19,11
113,20,9
113,21,11
113,22,11
113,23,11
113,24,8
113,25,8
113,26,8
113,27,10
113,28,9
113,29,10
113,30,9
113,31,9
113,32,10
113,33,11
113,34,11
113,35,10
113,36,9
113,37,8
113,38,7
113,39,8
114,0,19
114,1,12
114,2,8
114,3,11
114,4,12
114,5,19
114,6,17
114,7,12
114,8,16
114,9,14
114,10,9
114,11,12
114,12,12
114,13,11
114,14,10
114,15,10
114,16,12
114,17,12
114,18,13
114,19,8
114,20,10
114,21,9
114,22,10
114,23,11
114,24,8
114,25,11
114,26,9
114,27,10
114,28,11
114,29,10
114,30,11
114,31,10
114,32,11
114,33,11
114,34,9
114,35,9
114,36,9
114,37,10
114,38,10
114,39,9
115,0,19
115,1,16
115,2,15
115,3,15
115,4,16
115,5,19
115,6,14
115,7,12
115,8,10
115,9,10
115,10,13
115,11,12
115,12,11
115,13,10
115,14,11
115,15,11
115,16,9
115,17,12
115,18,12
115,19,10
115,20,9
115,21,11
115,22,10
115,23,9
115,24,10
115,25,10
115,26,9
115,27,11
115,28,10
115,29,10
115,30,9
115,31,10
115,32,9
115,33,9
115,34,10
115,35,10
115,36,8
115,37,8
115,38,9
115,39,9
116,0,15
116,1,13
116,2,11
116,3,16
116,4,13
116,5,17
116,6,14
116,7,14
116,8,13
116,9,10
116,10,12
116,11,12
116,12,7
116,13,9
116,14,12
116,15,11
116,16,12
116,17,12
116,18,11
116,19,12
116,20,9
