id,n,magnitude
58,10,11
58,11,12
58,12,15
58,13,16
58,14,16
58,15,12
58,16,14
58,17,13
58,18,15
58,19,14
58,20,11
58,21,15
58,22,12
58,23,16
58,24,14
58,25,9
58,26,14
58,27,13
58,28,13
58,29,12
58,30,11
58,31,9
58,32,10
58,33,10
58,34,13
58,35,11
58,36,9
58,37,10
58,38,10
58,39,9
59,0,22
59,1,16
59,2,15
59,3,14
59,4,17
59,5,15
59,6,20
59,7,18
59,8,17
59,9,14
59,10,11
59,11,13
59,12,13
59,13,15
59,14,19
59,15,13
59,16,14
59,17,13
59,18,15
59,19,12
59,20,9
59,21,16
59,22,13
59,23,15
59,24,14
59,25,14
59,26,12
59,27,13
59,28,8
59,29,11
59,30,11
59,31,12
59,32,12
59,33,12
59,34,11
59,35,11
59,36,10
59,37,9
59,38,9
59,39,9
60,0,15
60,1,16
60,2,13
60,3,13
60,4,16
60,5,16
60,6,18
60,7,14
60,8,17
60,9,14
60,10,13
60,11,13
60,12,14
60,13,15
60,14,16
60,15,11
60,16,15
60,17,12
60,18,13
60,19,14
60,20,12
60,21,14
60,22,13
60,23,14
60,24,16
60,25,15
60,26,15
60,27,12
60,28,10
60,29,10
60,30,13
60,31,11
60,32,11
60,33,12
60,34,12
60,35,10
60,36,9
60,37,9
60,38,7
60,39,7
61,0,18
61,1,14
61,2,13
61,3,13
61,4,15
61,5,16
61,6,18
61,7,16
61,8,17
61,9,15
61,10,13
61,11,14
61,12,15
61,13,17
61,14,19
61,15,14
61,16,14
61,17,14
61,18,14
61,19,13
61,20,9
61,21,10
61,22,12
61,23,15
61,24,15
61,25,15
61,26,15
61,27,13
61,28,11
61,29,12
61,30,12
61,31,12
61,32,12
61,33,11
61,34,14
61,35,12
61,36,11
61,37,10
61,38,9
61,39,10
62,0,18
62,1,14
62,2,10
62,3,12
62,4,15
62,5,15
62,6,18
62,7,14
62,8,15
62,9,13
62,10,15
62,11,15
62,12,17
62,13,18
62,14,20
62,15,15
62,16,15
62,17,21
62,18,14
62,19,16
62,20,14
62,21,15
62,22,16
62,23,16
62,24,15
62,25,17
62,26,17
62,27,12
62,28,15
62,29,18
62,30,17
62,31,18
62,32,16
62,33,17
62,34,16
62,35,16
62,36,14
62,37,14
62,38,12
62,39,11
63,0,15
63,1,7
63,2,15
63,3,15
63,4,14
63,5,16
63,6,24
63,7,18
63,8,19
63,9,15
63,10,13
63,11,19
63,12,14
63,13,14
63,14,24
63,15,18
63,16,15
63,17,23
63,18,18
63,19,17
63,20,16
63,21,16
63,22,14
63,23,15
63,24,17
63,25,18
63,26,16
63,27,15
63,28,17
63,29,17
63,30,17
63,31,18
63,32,17
63,33,16
63,34,14
63,35,13
63,36,13
63,37,14
63,38,13
63,39,10
64,0,15
64,1,10
64,2,14
64,3,15
64,4,13
64,5,16
64,6,24
64,7,19
64,8,16
64,9,14
64,10,18
64,11,18
64,12,17
64,13,17
64,14,24
64,15,18
64,16,18
64,17,23
64,18,17
64,19,19
64,20,19
64,21,16
64,22,14
64,23,18
64,24,17
64,25,18
64,26,19
64,27,20
64,28,19
64,29,19
64,30,19
64,31,19
64,32,20
64,33,19
64,34,18
64,35,16
64,36,14
64,37,13
64,38,12
64,39,12
65,0,17
65,1,15
65,2,12
65,3,13
65,4,15
65,5,17
65,6,25
65,7,22
65,8,13
65,9,13
65,10,15
65,11,17
65,12,15
65,13,20
65,14,23
65,15,17
65,16,18
65,17,21
65,18,17
65,19,17
65,20,19
65,21,17
65,22,16
65,23,16
65,24,17
65,25,18
65,26,19
65,27,19
65,28,17
65,29,18
65,30,20
65,31,19
65,32,17
65,33,17
65,34,17
65,35,15
65,36,14
65,37,13
65,38,10
65,39,9
66,0,20
66,1,17
66,2,9
66,3,12
66,4,13
66,5,16
66,6,23
66,7,20
66,8,15
66,9,11
66,10,11
66,11,16
66,12,15
66,13,19
66,14,21
66,15,19
66,16,19
66,17,16
66,18,11
66,19,15
66,20,15
66,21,17
66,22,15
66,23,15
66,24,13
66,25,15
66,26,16
66,27,16
66,28,15
66,29,16
66,30,17
66,31,16
66,32,15
66,33,16
66,34,16
66,35,14
66,36,13
66,37,11
66,38,10
66,39,10
67,0,17
67,1,14
67,2,13
67,3,7
67,4,13
67,5,15
67,6,21
67,7,18
67,8,13
67,9,14
67,10,14
67,11,15
67,12,15
67,13,16
67,14,21
67,15,18
67,16,16
67,17,17
67,18,11
67,19,14
67,20,13
67,21,15
67,22,14
67,23,16
67,24,16
67,25,16
67,26,15
67,27,12
67,28,13
67,29,15
67,30,16
67,31,15
67,32,14
67,33,17
67,34,14
67,35,13
67,36,11
67,37,11
67,38,10
67,39,9
68,0,19
68,1,15
68,2,16
68,3,16
68,4,17
68,5,19
68,6,22
68,7,17
68,8,13
68,9,14
68,10,13
68,11,14
68,12,18
68,13,19
68,14,19
68,15,15
68,16,18
68,17,16
68,18,15
68,19,15
68,20,14
68,21,15
68,22,16
68,23,17
68,24,18
68,25,19
68,26,16
68,27,15
68,28,15
68,29,17
68,30,15
68,31,17
68,32,16
68,33,17
68,34,16
68,35,14
68,36,14
68,37,15
68,38,14
68,39,13
69,0,20
69,1,17
69,2,11
69,3,14
69,4,15
69,5,14
69,6,25
69,7,20
69,8,10
69,9,15
69,10,14
69,11,16
69,12,13
69,13,15
69,14,20
69,15,20
69,16,16
69,17,17
69,18,20
69,19,14
69,20,11
69,21,16
69,22,18
69,23,21
69,24,21
69,25,22
69,26,22
69,27,20
69,28,21
69,29,22
69,30,20
69,31,22
69,32,21
69,33,24
69,34,23
69,35,20
69,36,20
69,37,19
69,38,18
69,39,16
70,0,15
70,1,18
70,2,15
70,3,11
70,4,13
70,5,17
70,6,23
70,7,24
70,8,16
70,9,12
70,10,11
70,11,15
70,12,17
70,13,16
70,14,19
70,15,18
70,16,17
70,17,15
70,18,17
70,19,16
70,20,7
70,21,15
70,22,14
70,23,20
70,24,18
70,25,22
70,26,21
70,27,18
70,28,17
70,29,18
70,30,17
70,31,20
70,32,20
70,33,20
70,34,19
70,35,17
70,36,16
70,37,15
70,38,15
70,39,13
71,0,13
71,1,11
71,2,12
71,3,13
71,4,14
71,5,16
71,6,23
71,7,23
71,8,14
71,9,14
71,10,12
71,11,13
71,12,16
71,13,16
71,14,18
71,15,19
71,16,15
71,17,15
71,18,18
71,19,16
71,20,13
71,21,14
71,22,14
71,23,20
71,24,17
71,25,20
71,26,18
71,27,15
71,28,14
71,29,18
71,30,17
71,31,16
71,32,18
71,33,19
71,34,17
71,35,16
71,36,15
71,37,15
71,38,12
71,39,11
72,0,12
72,1,16
72,2,16
72,3,16
72,4,15
72,5,14
72,6,22
72,7,23
72,8,14
72,9,15
72,10,12
72,11,16
72,12,18
72,13,17
72,14,18
72,15,15
72,16,16
72,17,16
72,18,17
72,19,13
72,20,11
72,21,16
72,22,16
72,23,19
72,24,19
72,25,21
72,26,22
72,27,17
72,28,17
72,29,18
72,30,17
72,31,17
72,32,18
72,33,18
72,34,18
72,35,16
72,36,16
72,37,15
72,38,12
72,39,11
73,0,17
73,1,13
73,2,7
73,3,11
73,4,12
73,5,12
73,6,24
73,7,20
73,8,14
73,9,10
73,10,9
73,11,13
73,12,18
73,13,17
73,14,17
73,15,13
73,16,15
73,17,16
73,18,16
73,19,12
73,20,14
73,21,13
73,22,12
73,23,14
73,24,16
73,25,14
73,26,15
73,27,16
73,28,15
73,29,14
73,30,12
73,31,13
73,32,15
73,33,14
73,34,12
73,35,12
73,36,12
73,37,11
73,38,10
73,39,10
74,0,20
74,1,16
74,2,16
74,3,10
74,4,8
74,5,15
74,6,20
74,7,19
74,8,16
74,9,13
74,10,12
74,11,13
74,12,14
74,13,17
74,14,16
74,15,15
74,16,16
74,17,15
74,18,13
74,19,13
74,20,14
74,21,13
74,22,12
74,23,14
74,24,14
74,25,14
74,26,15
74,27,15
74,28,13
74,29,12
74,30,13
74,31,12
74,32,13
74,33,13
74,34,13
74,35,11
74,36,11
74,37,11
74,38,9
74,39,9
75,0,17
75,1,12
75,2,8
75,3,15
75,4,13
75,5,16
75,6,21
75,7,17
75,8,11
75,9,12
75,10,12
75,11,13
75,12,16
75,13,16
75,14,16
75,15,15
75,16,16
75,17,15
75,18,13
75,19,12
75,20,12
75,21,13
75,22,9
75,23,14
75,24,16
75,25,15
75,26,15
75,27,14
75,28,13
75,29,14
75,30,12
75,31,11
75,32,13
75,33,14
75,34,12
75,35,11
75,36,10
75,37,10
75,38,9
75,39,9
76,0,14
76,1,11
76,2,12
76,3,12
76,4,12
76,5,14
76,6,21
76,7,15
76,8,12
76,9,13
76,10,10
76,11,11
76,12,14
76,13,15
76,14,16
76,15,14
76,16,15
76,17,19
76,18,12
76,19,10
76,20,15
76,21,14
76,22,12
76,23,13
76,24,16
76,25,14
76,26,14
76,27,13
76,28,14
76,29,15
76,30,15
76,31,15
76,32,15
76,33,15
76,34,14
76,35,13
76,36,12
76,37,12
76,38,9
76,39,9
77,0,19
77,1,15
77,2,13
77,3,13
77,4,14
77,5,18
77,6,23
77,7,20
77,8,15
77,9,13
77,10,11
77,11,14
77,12,18
77,13,18
77,14,19
77,15,17
77,16,22
77,17,20
77,18,18
77,19,19
77,20,17
77,21,14
77,22,16
77,23,17
77,24,19
77,25,21
77,26,17
77,27,17
77,28,16
77,29,19
77,30,20
77,31,19
77,32,20
77,33,20
77,34,19
77,35,18
77,36,17
77,37,16
77,38,14
77,39,13
78,0,17
78,1,15
78,2,12
78,3,14
78,4,14
78,5,16
78,6,25
78,7,25
78,8,17
78,9,15
78,10,14
78,11,15
78,12,24
78,13,20
78,14,17
78,15,19
78,16,24
78,17,20
78,18,17
78,19,19
78,20,18
78,21,17
78,22,16
78,23,20
78,24,22
78,25,21
78,26,20
78,27,20
78,28,19
78,29,19
78,30,19
78,31,20
78,32,20
78,33,21
78,34,23
78,35,19
78,36,18
78,37,17
78,38,16
78,39,15
79,0,18
79,1,12
79,2,10
79,3,12
79,4,13
79,5,15
79,6,23
79,7,23
79,8,16
79,9,14
79,10,13
79,11,17
79,12,21
79,13,21
79,14,21
79,15,24
79,16,24
79,17,20
79,18,20
79,19,19
79,20,18
79,21,19
79,22,19
79,23,22
79,24,23
79,25,23
79,26,21
79,27,21
79,28,20
79,29,22
79,30,23
79,31,22
79,32,21
79,33,21
79,34,22
79,35,21
79,36,19
79,37,15
79,38,16
79,39,15
80,0,14
80,1,12
80,2,14
80,3,14
80,4,16
80,5,13
80,6,21
80,7,21
80,8,20
80,9,19
80,10,15
80,11,19
80,12,23
80,13,23
80,14,22
80,15,22
80,16,22
80,17,19
80,18,21
80,19,20
80,20,19
80,21,22
80,22,20
80,23,21
80,24,22
80,25,22
80,26,22
80,27,22
80,28,19
80,29,22
80,30,21
80,31,22
80,32,24
80,33,23
80,34,23
80,35,20
80,36,18
80,37,16
80,38,16
80,39,14
81,0,19
81,1,18
81,2,15
81,3,15
81,4,15
81,5,20
81,6,23
81,7,24
81,8,14
81,9,17
81,10,17
81,11,17
81,12,22
81,13,21
81,14,19
81,15,21
81,16,22
81,17,20
81,18,22
81,19,21
81,20,19
81,21,19
81,22,19
81,23,23
81,24,22
81,25,21
81,26,20
81,27,21
81,28,25
81,29,25
81,30,23
81,31,23
81,32,22
81,33,21
81,34,22
81,35,21
81,36,17
81,37,16
81,38,16
81,39,14
82,0,19
82,1,16
82,2,16
82,3,15
82,4,15
82,5,19
82,6,23
82,7,20
82,8,16
82,9,15
82,10,13
82,11,15
82,12,17
82,13,23
82,14,24
82,15,20
82,16,18
82,17,19
82,18,18
82,19,17
82,20,19
82,21,19
82,22,19
82,23,24
82,24,24
82,25,21
82,26,21
82,27,21
82,28,25
82,29,26
82,30,22
82,31,22
82,32,23
82,33,23
82,34,23
82,35,22
82,36,18
82,37,17
82,38,15
82,39,13
83,0,22
83,1,18
83,2,15
83,3,14
83,4,17
83,5,20
83,6,25
83,7,20
83,8,16
83,9,15
83,10,11
83,11,14
83,12,20
83,13,24
83,14,22
83,15,22
83,16,23
83,17,21
83,18,23
83,19,20
83,20,20
83,21,20
83,22,21
83,23,21
83,24,23
83,25,25
83,26,23
83,27,22
83,28,25
83,29,25
83,30,24
83,31,22
83,32,23
83,33,22
83,34,21
83,35,22
83,36,19
83,37,17
83,38,15
83,39,13
84,0,19
84,1,15
84,2,14
84,3,17
84,4,17
84,5,18
84,6,24
84,7,24
84,8,19
84,9,16
84,10,15
84,11,19
84,12,20
84,13,22
84,14,24
84,15,21
84,16,20
84,17,21
84,18,21
84,19,18
84,20,19
84,21,21
84,22,20
84,23,23
84,24,21
84,25,23
84,26,22
84,27,22
84,28,25
84,29,26
84,30,24
84,31,22
84,32,22
84,33,23
84,34,21
84,35,19
84,36,18
84,37,16
84,38,15
84,39,14
85,0,17
85,1,16
85,2,16
85,3,16
85,4,18
85,5,20
85,6,23
85,7,21
85,8,17
85,9,17
85,10,17
85,11,18
85,12,23
85,13,23
85,14,23
85,15,23
85,16,20
85,17,20
85,18,24
85,19,20
85,20,22
85,21,21
85,22,20
85,23,22
85,24,22
85,25,24
85,26,24
85,27,23
85,28,24
85,29,26
85,30,24
85,31,22
85,32,23
85,33,23
85,34,22
85,35,21
85,36,17
85,37,16
85,38,16
85,39,15
86,0,13
86,1,14
86,2,14
86,3,12
86,4,15
86,5,20
86,6,25
86,7,23
86,8,18
86,9,13
86,10,14
86,11,17
86,12,21
86,13,25
86,14,23
86,15,22
86,16,21
86,17,20
86,18,22
86,19,20
86,20,20
86,21,19
86,22,21
86,23,24
86,24,21
86,25,23
86,26,24
86,27,22
86,28,23
86,29,24
86,30,23
86,31,22
86,32,22
86,33,23
86,34,22
86,35,20
86,36,17
86,37,14
86,38,13
86,39,14
87,0,18
87,1,16
87,2,16
87,3,18
87,4,16
87,5,19
87,6,20
87,7,21
87,8,16
87,9,13
87,10,14
87,11,15
87,12,22
87,13,26
87,14,23
87,15,21
87,16,20
87,17,19
87,18,22
87,19,18
87,20,18
87,21,21
87,22,20
87,23,22
87,24,21
87,25,22
87,26,22
87,27,21
87,28,22
87,29,23
87,30,22
87,31,22
87,32,21
87,33,23
87,34,21
87,35,19
87,36,15
87,37,14
87,38,13
87,39,12
88,0,17
88,1,16
88,2,12
88,3,14
88,4,15
88,5,19
88,6,21
88,7,22
88,8,17
88,9,12
88,10,15
88,11,15
88,12,19
88,13,26
88,14,24
88,15,20
88,16,21
88,17,20
88,18,21
88,19,19
88,20,20
88,21,18
88,22,15
88,23,19
88,24,19
88,25,20
88,26,21
88,27,19
88,28,19
88,29,22
88,30,22
88,31,20
88,32,22
88,33,22
88,34,19
88,35,18
88,36,15
88,37,14
88,38,12
88,39,11
89,0,16
89,1,13
89,2,16
89,3,16
89,4,18
89,5,19
89,6,20
89,7,21
89,8,14
89,9,12
89,10,12
89,11,15
89,12,19
89,13,25
89,14,23
89,15,21
89,16,20
89,17,20
89,18,21
89,19,16
89,20,19
89,21,19
89,22,16
89,23,19
89,24,21
89,25,20
89,26,20
89,27,20
89,28,22
89,29,22
89,30,20
89,31,20
89,32,22
89,33,22
89,34,18
89,35,17
89,36,15
89,37,13
89,38,13
89,39,11
90,0,16
90,1,15
90,2,12
90,3,12
90,4,15
90,5,17
90,6,22
90,7,21
90,8,14
90,9,15
90,10,18
90,11,17
90,12,20
90,13,25
90,14,23
90,15,21
90,16,22
90,17,21
90,18,22
90,19,18
90,20,22
90,21,20
90,22,19
90,23,21
90,24,23
90,25,22
90,26,20
90,27,21
90,28,20
90,29,23
90,30,22
90,31,24
90,32,26
90,33,24
90,34,23
90,35,21
90,36,18
90,37,18
90,38,16
90,39,16
91,0,17
91,1,17
91,2,17
91,3,12
91,4,17
91,5,22
91,6,27
91,7,22
91,8,17
91,9,16
91,10,20
91,11,20
91,12,22
91,13,25
91,14,24
91,15,23
91,16,20
91,17,21
91,18,24
91,19,18
91,20,21
91,21,20
91,22,20
91,23,20
91,24,24
91,25,21
91,26,22
91,27,21
91,28,20
91,29,23
91,30,21
91,31,21
91,32,24
91,33,23
91,34,21
91,35,20
91,36,18
91,37,18
91,38,16
91,39,14
92,0,18
92,1,15
92,2,18
92,3,16
92,4,16
92,5,20
92,6,21
92,7,18
92,8,16
92,9,13
92,10,15
92,11,16
92,12,18
92,13,24
92,14,23
92,15,21
92,16,19
92,17,22
92,18,21
92,19,17
92,20,22
92,21,20
92,22,19
92,23,20
92,24,21
92,25,18
92,26,20
92,27,19
92,28,20
92,29,22
92,30,22
92,31,22
92,32,23
92,33,23
92,34,21
92,35,18
92,36,17
92,37,16
92,38,15
92,39,12
93,0,20
93,1,16
93,2,15
93,3,15
93,4,17
93,5,21
93,6,25
93,7,23
93,8,18
93,9,15
93,10,12
93,11,19
93,12,21
93,13,23
93,14,21
93,15,21
93,16,15
93,17,18
93,18,22
93,19,18
93,20,21
93,21,19
93,22,18
93,23,17
93,24,20
93,25,20
93,26,21
93,27,20
93,28,21
93,29,20
93,30,21
93,31,21
93,32,24
93,33,22
93,34,20
93,35,16
93,36,15
93,37,14
93,38,14
93,39,12
94,0,19
94,1,13
94,2,13
94,3,13
94,4,14
94,5,19
94,6,23
94,7,23
94,8,16
94,9,14
94,10,16
94,11,17
94,12,19
94,13,22
94,14,21
94,15,19
94,16,13
94,17,14
94,18,20
94,19,16
94,20,17
94,21,16
94,22,16
94,23,19
94,24,19
94,25,19
94,26,18
94,27,17
94,28,19
94,29,21
94,30,20
94,31,21
94,32,22
94,33,20
94,34,19
94,35,16
94,36,15
94,37,14
94,38,13
94,39,10
95,0,16
95,1,11
95,2,13
95,3,17
95,4,13
95,5,19
95,6,21
95,7,20
95,8,16
95,9,12
95,10,14
95,11,17
95,12,20
95,13,21
95,14,22
95,15,21
95,16,14
95,17,16
95,18,18
95,19,16
95,20,16
95,21,17
95,22,15
95,23,18
95,24,19
95,25,21
95,26,20
95,27,19
95,28,18
95,29,19
95,30,21
95,31,21
95,32,21
95,33,17
95,34,17
95,35,15
95,36,14
95,37,12
95,38,11
95,39,9
96,0,18
96,1,13
96,2,16
96,3,17
96,4,18
96,5,19
96,6,21
96,7,21
96,8,15
96,9,11
96,10,14
96,11,18
96,12,20
96,13,22
96,14,22
96,15,18
96,16,15
96,17,18
96,18,19
96,19,15
96,20,16
96,21,17
96,22,16
96,23,18
96,24,18
96,25,19
96,26,17
96,27,17
96,28,19
96,29,19
96,30,19
96,31,18
96,32,21
96,33,18
96,34,15
96,35,14
96,36,12
96,37,12
96,38,11
96,39,10
97,0,19
97,1,16
97,2,15
97,3,13
97,4,17
97,5,19
97,6,21
97,7,21
97,8,14
97,9,11
97,10,14
97,11,17
97,12,19
97,13,22
97,14,22
97,15,19
97,16,16
97,17,19
97,18,20
97,19,17
97,20,18
97,21,15
97,22,15
97,23,18
97,24,19
97,25,18
97,26,16
97,27,16
97,28,18
97,29,17
97,30,18
97,31,18
97,32,18
97,33,19
97,34,18
97,35,16
97,36,16
97,37,13
97,38,12
97,39,11
98,0,20
98,1,17
98,2,14
98,3,14
98,4,13
98,5,20
98,6,21
98,7,20
98,8,14
98,9,11
98,10,15
98,11,14
98,12,19
98,13,22
98,14,22
98,15,19
98,16,18
98,17,19
98,18,21
98,19,19
98,20,17
98,21,18
98,22,17
98,23,19
98,24,22
98,25,19
98,26,18
98,27,17
98,28,19
98,29,18
98,30,20
98,31,20
98,32,19
98,33,23
98,34,21
98,35,18
98,36,18
98,37,16
98,38,16
98,39,14
99,0,12
99,1,14
99,2,14
99,3,14
99,4,17
99,5,16
99,6,20
99,7,21
99,8,17
99,9,16
99,10,17
99,11,17
99,12,18
99,13,22
99,14,22
99,15,19
99,16,19
99,17,18
99,18,20
99,19,20
99,20,18
99,21,17
99,22,17
99,23,18
99,24,20
99,25,18
99,26,19
99,27,17
99,28,16
99,29,19
99,30,20
99,31,18
99,32,19
99,33,21
99,34,18
99,35,17
99,36,17
99,37,17
99,38,16
99,39,13
100,0,9
100,1,11
100,2,17
100,3,16
100,4,16
100,5,13
100,6,20
100,7,21
100,8,15
100,9,12
100,10,15
100,11,18
100,12,21
100,13,22
100,14,21
100,15,18
100,16,19
100,17,20
100,18,21
100,19,19
100,20,16
100,21,16
100,22,16
100,23,19
100,24,20
100,25,19
100,26,18
100,27,15
100,28,17
100,29,18
100,30,17
100,31,16
100,32,17
100,33,21
100,34,19
100,35,16
100,36,16
100,37,16
100,38,16
100,39,13
101,0,13
101,1,15
101,2,15
101,3,9
101,4,16
101,5,17
101,6,19
101,7,20
101,8,17
101,9,12
101,10,13
101,11,13
101,12,16
101,13,22
101,14,19
101,15,12
101,16,17
101,17,18
101,18,21
101,19,16
101,20,17
101,21,17
101,22,17
101,23,19
101,24,18
101,25,18
101,26,18
101,27,15
101,28,16
101,29,18
101,30,18
101,31,17
101,32,17
101,33,20
101,34,19
101,35,14
101,36,13
101,37,14
101,38,13
101,39,11
102,0,17
102,1,17
102,2,18
102,3,14
102,4,14
102,5,15
102,6,20
102,7,20
102,8,13
102,9,10
102,10,14
102,11,15
102,12,18
102,13,21
102,14,19
102,15,17
102,16,17
102,17,17
102,18,20
102,19,19
102,20,17
102,21,18
102,22,17
102,23,19
102,24,19
102,25,18
102,26,18
102,27,15
102,28,17
102,29,19
102,30,19
102,31,17
102,32,16
102,33,19
102,34,18
102,35,15
102,36,13
102,37,13
102,38,11
102,39,10
103,0,20
103,1,16
103,2,15
103,3,10
103,4,14
103,5,17
103,6,18
103,7,21
103,8,14
103,9,12
103,10,14
103,11,15
103,12,17
103,13,21
103,14,19
103,15,18
103,16,16
103,17,17
103,18,19
103,19,16
103,20,14
103,21,17
103,22,16
103,23,18
103,24,19
103,25,17
103,26,16
103,27,15
103,28,16
103,29,19
103,30,17
103,31,15
103,32,16
103,33,19
103,34,18
103,35,15
103,36,13
103,37,13
103,38,12
103,39,10
104,0,16
104,1,16
104,2,14
104,3,14
104,4,15
104,5,10
104,6,19
104,7,19
104,8,16
104,9,16
104,10,15
104,11,16
104,12,18
104,13,20
104,14,20
104,15,24
104,16,19
104,17,20
104,18,21
104,19,17
104,20,18
104,21,19
104,22,20
104,23,21
104,24,22
104,25,22
104,26,19
104,27,19
104,28,19
104,29,22
104,30,20
104,31,20
104,32,20
104,33,20
104,34,18
104,35,18
104,36,15
104,37,16
104,38,15
104,39,14
105,0,19
105,1,15
105,2,14
105,3,16
105,4,12
105,5,21
105,6,21
105,7,18
105,8,14
105,9,18
105,10,15
105,11,15
105,12,18
105,13,21
105,14,19
105,15,23
105,16,20
105,17,19
105,18,20
105,19,17
105,20,18
105,21,18
105,22,19
105,23,20
105,24,21
105,25,20
105,26,20
105,27,17
105,28,20
105,29,20
105,30,19
105,31,20
105,32,19
105,33,20
105,34,17
105,35,18
105,36,17
105,37,14
105,38,14
105,39,14
106,0,20
106,1,16
106,2,19
106,3,16
106,4,15
106,5,21
106,6,20
106,7,20
106,8,18
106,9,15
106,10,15
106,11,16
106,12,21
106,13,18
106,14,19
106,15,21
106,16,19
106,17,19
106,18,20
106,19,16
106,20,19
106,21,19
106,22,16
106,23,19
106,24,22
106,25,18
106,26,18
106,27,18
106,28,20
106,29,20
106,30,20
106,31,20
106,32,19
106,33,19
106,34,17
106,35,16
106,36,15
106,37,16
106,38,14
106,39,12
107,0,16
107,1,19
107,2,15
107,3,14
107,4,13
107,5,22
107,6,23
107,7,17
107,8,15
107,9,18
107,10,15
107,11,15
107,12,19
107,13,21
107,14,20
107,15,21
107,16,18
107,17,17
107,18,18
107,19,15
107,20,18
107,21,20
107,22,20
107,23,21
107,24,21
107,25,22
107,26,20
107,27,21
107,28,21
107,29,22
107,30,21
107,31,20
107,32,20
107,33,21
107,34,21
107,35,18
107,36,17
107,37,16
107,38,15
107,39,13
108,0,12
108,1,13
108,2,12
108,3,14
108,4,14
108,5,19
108,6,23
108,7,17
108,8,15
108,9,15
108,10,14
108,11,13
108,12,17
108,13,18
108,14,23
108,15,22
108,16,19
108,17,16
108,18,16
108,19,17
108,20,14
108,21,16
108,22,19
108,23,17
108,24,20
108,25,20
108,26,21
108,27,22
108,28,18
108,29,21
108,30,20
108,31,20
108,32,21
108,33,19
108,34,18
108,35,15
108,36,15
108,37,14
108,38,11
108,39,12
109,0,14
109,1,14
109,2,12
109,3,12
109,4,15
109,5,18
109,6,22
109,7,18
109,8,15
109,9,13
109,10,13
109,11,17
109,12,18
109,13,19
109,14,22
109,15,21
109,16,17
109,17,19
109,18,18
109,19,16
109,20,15
109,21,18
109,22,19
109,23,19
109,24,21
109,25,21
109,26,23
109,27,20
109,28,20
109,29,20
109,30,19
109,31,20
109,32,21
109,33,21
109,34,20
109,35,19
109,36,19
109,37,18
109,38,15
109,39,13
110,0,18
110,1,16
110,2,16
110,3,13
110,4,19
110,5,22
110,6,24
110,7,19
110,8,17
110,9,14
110,10,15
110,11,16
110,12,21
110,13,20
110,14,25
110,15,20
110,16,17
110,17,18
110,18,17
110,19,18
110,20,15
110,21,17
110,22,19
110,23,19
110,24,20
110,25,20
110,26,20
110,27,19
110,28,18
110,29,21
110,30,21
110,31,21
110,32,19
110,33,20
110,34,19
110,35,17
110,36,18
110,37,16
110,38,15
110,39,14
111,0,18
111,1,16
111,2,17
111,3,16
111,4,15
111,5,18
111,6,22
111,7,20
111,8,16
111,9,17
111,10,16
111,11,17
111,12,20
111,13,20
111,14,21
111,15,17
111,16,18
111,17,16
111,18,15
111,19,14
111,20,16
111,21,16
111,22,16
111,23,18
111,24,19
111,25,20
111,26,20
111,27,17
111,28,17
111,29,19
111,30,17
111,31,18
111,32,18
111,33,18
111,34,17
111,35,14
111,36,15
111,37,13
111,38,13
111,39,12
112,0,16
112,1,17
112,2,14
112,3,6
112,4,14
112,5,19
112,6,22
112,7,18
112,8,14
112,9,10
112,10,12
112,11,16
112,12,18
112,13,19
112,14,20
112,15,17
112,16,15
112,17,18
112,18,17
112,19,16
112,20,17
112,21,14
112,22,15
112,23,16
112,24,17
112,25,18
112,26,16
112,27,14
112,28,15
112,29,19
112,30,18
112,31,19
112,32,16
112,33,17
112,34,16
112,35,12
112,36,13
112,37,12
112,38,10
112,39,10
113,0,20
113,1,15
113,2,14
113,3,14
113,4,18
113,5,20
113,6,22
113,7,17
113,8,14
113,9,16
113,10,12
113,11,16
113,12,19
113,13,18
113,14,20
113,15,14
113,16,16
113,17,15
113,18,17
113,19,15
113,20,16
113,21,15
113,22,16
113,23,16
113,24,17
113,25,17
113,26,18
113,27,15
113,28,13
113,29,18
113,30,17
113,31,17
113,32,15
113,33,17
113,34,17
113,35,13
113,36,11
113,37,12
113,38,13
113,39,11
114,0,14
114,1,9
114,2,15
114,3,14
114,4,15
114,5,19
114,6,20
114,7,18
114,8,16
114,9,12
114,10,16
114,11,17
114,12,19
114,13,19
114,14,18
114,15,17
114,16,17
114,17,17
114,18,18
114,19,16
114,20,15
114,21,12
114,22,14
114,23,14
114,24,15
114,25,20
114,26,19
114,27,17
114,28,16
114,29,19
114,30,19
114,31,18
114,32,18
114,33,19
114,34,19
114,35,15
114,36,13
114,37,15
114,38,12
114,39,11
115,0,21
115,1,16
115,2,14
115,3,12
115,4,14
115,5,16
115,6,21
115,7,15
115,8,14
115,9,16
115,10,13
115,11,14
115,12,17
115,13,20
115,14,17
115,15,16
115,16,17
115,17,18
115,18,16
115,19,15
115,20,15
115,21,12
115,22,13
115,23,16
115,24,14
115,25,16
115,26,18
115,27,16
115,28,17
115,29,16
115,30,19
115,31,20
115,32,18
115,33,19
115,34,18
115,35,16
115,36,16
115,37,14
115,38,13
115,39,12
116,0,14
116,1,13
116,2,16
116,3,13
116,4,16
116,5,18
116,6,22
116,7,18
116,8,14
116,9,14
116,10,16
116,11,15
116,12,13
116,13,19
116,14,17
116,15,15
116,16,16
116,17,17
116,18,15
116,19,13
116,20,11
