id,n,magnitude
58,10,14
58,11,11
58,12,8
58,13,11
58,14,8
58,15,8
58,16,11
58,17,10
58,18,11
58,19,11
58,20,10
58,21,10
58,22,10
58,23,10
58,24,8
58,25,11
58,26,10
58,27,11
58,28,11
58,29,10
58,30,10
58,31,10
58,32,8
58,33,8
58,34,9
58,35,9
58,36,9
58,37,9
58,38,8
58,39,9
59,0,18
59,1,16
59,2,11
59,3,10
59,4,10
59,5,13
59,6,21
59,7,12
59,8,10
59,9,9
59,10,12
59,11,11
59,12,8
59,13,7
59,14,12
59,15,11
59,16,9
59,17,11
59,18,9
59,19,8
59,20,8
59,21,8
59,22,9
59,23,8
59,24,11
59,25,9
59,26,10
59,27,10
59,28,9
59,29,9
59,30,10
59,31,10
59,32,8
59,33,9
59,34,10
59,35,9
59,36,9
59,37,8
59,38,9
59,39,9
60,0,16
60,1,15
60,2,15
60,3,11
60,4,11
60,5,17
60,6,20
60,7,13
60,8,9
60,9,9
60,10,13
60,11,11
60,12,11
60,13,10
60,14,11
60,15,9
60,16,10
60,17,10
60,18,8
60,19,8
60,20,11
60,21,8
60,22,8
60,23,11
60,24,9
60,25,10
60,26,10
60,27,9
60,28,9
60,29,9
60,30,10
60,31,11
60,32,10
60,33,10
60,34,8
60,35,10
60,36,9
60,37,9
60,38,9
60,39,10
61,0,18
61,1,14
61,2,10
61,3,8
61,4,9
61,5,13
61,6,20
61,7,13
61,8,10
61,9,11
61,10,10
61,11,9
61,12,12
61,13,11
61,14,12
61,15,13
61,16,8
61,17,10
61,18,10
61,19,12
61,20,9
61,21,7
61,22,9
61,23,9
61,24,10
61,25,10
61,26,10
61,27,10
61,28,10
61,29,10
61,30,11
61,31,8
61,32,10
61,33,8
61,34,9
61,35,8
61,36,11
61,37,10
61,38,9
61,39,9
62,0,12
62,1,14
62,2,15
62,3,13
62,4,10
62,5,17
62,6,21
62,7,15
62,8,12
62,9,11
62,10,11
62,11,11
62,12,11
62,13,12
62,14,12
62,15,12
62,16,6
62,17,6
62,18,10
62,19,5
62,20,9
62,21,11
62,22,12
62,23,11
62,24,8
62,25,10
62,26,10
62,27,9
62,28,10
62,29,10
62,30,10
62,31,10
62,32,11
62,33,11
62,34,10
62,35,9
62,36,7
62,37,10
62,38,9
62,39,9
63,0,20
63,1,17
63,2,13
63,3,16
63,4,15
63,5,15
63,6,19
63,7,12
63,8,12
63,9,11
63,10,14
63,11,10
63,12,10
63,13,10
63,14,10
63,15,10
63,16,6
63,17,9
63,18,9
63,19,11
63,20,10
63,21,11
63,22,11
63,23,11
63,24,11
63,25,10
63,26,9
63,27,8
63,28,8
63,29,8
63,30,7
63,31,9
63,32,10
63,33,9
63,34,8
63,35,10
63,36,9
63,37,10
63,38,9
63,39,8
64,0,17
64,1,15
64,2,14
64,3,14
64,4,14
64,5,18
64,6,20
64,7,12
64,8,12
64,9,13
64,10,14
64,11,9
64,12,12
64,13,11
64,14,13
64,15,11
64,16,9
64,17,11
64,18,13
64,19,12
64,20,10
64,21,7
64,22,8
64,23,10
64,24,9
64,25,9
64,26,11
64,27,11
64,28,9
64,29,10
64,30,9
64,31,10
64,32,10
64,33,8
64,34,9
64,35,9
64,36,10
64,37,10
64,38,9
64,39,9
65,0,21
65,1,17
65,2,13
65,3,13
65,4,13
65,5,16
65,6,20
65,7,12
65,8,12
65,9,14
65,10,16
65,11,9
65,12,11
65,13,10
65,14,9
65,15,7
65,16,10
65,17,11
65,18,11
65,19,10
65,20,9
65,21,6
65,22,9
65,23,11
65,24,13
65,25,12
65,26,11
65,27,9
65,28,9
65,29,10
65,30,10
65,31,9
65,32,7
65,33,8
65,34,10
65,35,10
65,36,9
65,37,9
65,38,9
65,39,10
66,0,18
66,1,16
66,2,16
66,3,10
66,4,5
66,5,15
66,6,20
66,7,10
66,8,11
66,9,13
66,10,12
66,11,11
66,12,9
66,13,11
66,14,11
66,15,6
66,16,7
66,17,8
66,18,9
66,19,9
66,20,9
66,21,12
66,22,9
66,23,8
66,24,9
66,25,11
66,26,12
66,27,10
66,28,8
66,29,9
66,30,7
66,31,10
66,32,9
66,33,10
66,34,9
66,35,8
66,36,9
66,37,10
66,38,9
66,39,9
67,0,16
67,1,13
67,2,13
67,3,13
67,4,13
67,5,17
67,6,21
67,7,14
67,8,14
67,9,14
67,10,15
67,11,13
67,12,9
67,13,12
67,14,10
67,15,7
67,16,7
67,17,9
67,18,8
67,19,10
67,20,9
67,21,10
67,22,10
67,23,10
67,24,11
67,25,10
67,26,11
67,27,9
67,28,11
67,29,11
67,30,11
67,31,11
67,32,10
67,33,8
67,34,9
67,35,11
67,36,8
67,37,10
67,38,10
67,39,9
68,0,18
68,1,14
68,2,11
68,3,9
68,4,15
68,5,18
68,6,19
68,7,15
68,8,14
68,9,13
68,10,11
68,11,7
68,12,9
68,13,12
68,14,14
68,15,11
68,16,10
68,17,10
68,18,10
68,19,10
68,20,10
68,21,11
68,22,12
68,23,11
68,24,10
68,25,11
68,26,10
68,27,9
68,28,9
68,29,10
68,30,10
68,31,10
68,32,11
68,33,8
68,34,10
68,35,10
68,36,9
68,37,9
68,38,10
68,39,9
69,0,18
69,1,13
69,2,12
69,3,11
69,4,12
69,5,17
69,6,21
69,7,15
69,8,14
69,9,9
69,10,12
69,11,12
69,12,12
69,13,10
69,14,10
69,15,12
69,16,9
69,17,10
69,18,8
69,19,9
69,20,7
69,21,9
69,22,11
69,23,9
69,24,11
69,25,9
69,26,10
69,27,8
69,28,9
69,29,11
69,30,10
69,31,9
69,32,11
69,33,11
69,34,9
69,35,8
69,36,9
69,37,10
69,38,9
69,39,9
70,0,19
70,1,15
70,2,13
70,3,12
70,4,14
70,5,18
70,6,20
70,7,14
70,8,13
70,9,11
70,10,11
70,11,10
70,12,10
70,13,9
70,14,12
70,15,11
70,16,8
70,17,11
70,18,11
70,19,9
70,20,11
70,21,10
70,22,9
70,23,10
70,24,10
70,25,11
70,26,11
70,27,12
70,28,10
70,29,10
70,30,9
70,31,7
70,32,10
70,33,9
70,34,9
70,35,9
70,36,7
70,37,8
70,38,9
70,39,9
71,0,16
71,1,14
71,2,14
71,3,12
71,4,14
71,5,15
71,6,20
71,7,12
71,8,10
71,9,13
71,10,12
71,11,10
71,12,10
71,13,11
71,14,10
71,15,9
71,16,12
71,17,11
71,18,9
71,19,10
71,20,9
71,21,10
71,22,9
71,23,10
71,24,10
71,25,9
71,26,10
71,27,10
71,28,10
71,29,11
71,30,9
71,31,9
71,32,10
71,33,11
71,34,11
71,35,11
71,36,8
71,37,8
71,38,8
71,39,8
72,0,18
72,1,17
72,2,13
72,3,15
72,4,13
72,5,16
72,6,20
72,7,10
72,8,10
72,9,11
72,10,12
72,11,9
72,12,8
72,13,9
72,14,10
72,15,11
72,16,11
72,17,12
72,18,11
72,19,10
72,20,8
72,21,10
72,22,11
72,23,10
72,24,12
72,25,12
72,26,12
72,27,8
72,28,8
72,29,10
72,30,11
72,31,9
72,32,9
72,33,10
72,34,9
72,35,9
72,36,10
72,37,9
72,38,9
72,39,8
73,0,19
73,1,16
73,2,13
73,3,11
73,4,12
73,5,18
73,6,20
73,7,13
73,8,14
73,9,14
73,10,11
73,11,11
73,12,11
73,13,11
73,14,11
73,15,7
73,16,9
73,17,10
73,18,8
73,19,10
73,20,12
73,21,9
73,22,10
73,23,11
73,24,9
73,25,10
73,26,10
73,27,10
73,28,8
73,29,9
73,30,8
73,31,8
73,32,10
73,33,9
73,34,9
73,35,9
73,36,10
73,37,9
73,38,10
73,39,8
74,0,14
74,1,13
74,2,13
74,3,15
74,4,15
74,5,17
74,6,21
74,7,13
74,8,13
74,9,11
74,10,13
74,11,9
74,12,9
74,13,12
74,14,13
74,15,10
74,16,10
74,17,11
74,18,10
74,19,9
74,20,11
74,21,11
74,22,11
74,23,9
74,24,10
74,25,9
74,26,9
74,27,10
74,28,11
74,29,11
74,30,12
74,31,11
74,32,9
74,33,10
74,34,9
74,35,11
74,36,9
74,37,9
74,38,9
74,39,11
75,0,17
75,1,15
75,2,13
75,3,10
75,4,11
75,5,17
75,6,20
75,7,11
75,8,13
75,9,13
75,10,13
75,11,9
75,12,12
75,13,11
75,14,11
75,15,11
75,16,10
75,17,10
75,18,9
75,19,9
75,20,9
75,21,9
75,22,12
75,23,13
75,24,10
75,25,8
75,26,9
75,27,8
75,28,10
75,29,10
75,30,10
75,31,10
75,32,11
75,33,10
75,34,8
75,35,11
75,36,10
75,37,9
75,38,8
75,39,9
76,0,16
76,1,17
76,2,15
76,3,11
76,4,11
76,5,17
76,6,20
76,7,11
76,8,9
76,9,11
76,10,12
76,11,9
76,12,10
76,13,13
76,14,12
76,15,8
76,16,11
76,17,10
76,18,11
76,19,8
76,20,9
76,21,9
76,22,9
76,23,8
76,24,10
76,25,9
76,26,9
76,27,10
76,28,11
76,29,10
76,30,9
76,31,10
76,32,9
76,33,10
76,34,10
76,35,9
76,36,10
76,37,9
76,38,10
76,39,8
77,0,18
77,1,14
77,2,14
77,3,12
77,4,12
77,5,17
77,6,20
77,7,10
77,8,9
77,9,13
77,10,9
77,11,9
77,12,10
77,13,11
77,14,11
77,15,11
77,16,10
77,17,11
77,18,10
77,19,10
77,20,11
77,21,9
77,22,10
77,23,10
77,24,11
77,25,11
77,26,10
77,27,11
77,28,10
77,29,9
77,30,9
77,31,9
77,32,8
77,33,9
77,34,8
77,35,10
77,36,10
77,37,10
77,38,10
77,39,10
78,0,20
78,1,17
78,2,15
78,3,11
78,4,7
78,5,15
78,6,20
78,7,11
78,8,9
78,9,12
78,10,12
78,11,7
78,12,12
78,13,12
78,14,10
78,15,11
78,16,12
78,17,10
78,18,11
78,19,7
78,20,8
78,21,9
78,22,10
78,23,9
78,24,9
78,25,9
78,26,11
78,27,11
78,28,8
78,29,7
78,30,10
78,31,8
78,32,9
78,33,10
78,34,11
78,35,11
78,36,10
78,37,10
78,38,8
78,39,9
79,0,19
79,1,13
79,2,13
79,3,10
79,4,13
79,5,18
79,6,21
79,7,10
79,8,8
79,9,14
79,10,12
79,11,12
79,12,13
79,13,11
79,14,14
79,15,11
79,16,7
79,17,11
79,18,9
79,19,7
79,20,9
79,21,12
79,22,11
79,23,11
79,24,11
79,25,10
79,26,10
79,27,7
79,28,10
79,29,10
79,30,9
79,31,10
79,32,10
79,33,10
79,34,10
79,35,10
79,36,9
79,37,10
79,38,9
79,39,9
80,0,18
80,1,13
80,2,11
80,3,9
80,4,7
80,5,14
80,6,19
80,7,13
80,8,11
80,9,9
80,10,13
80,11,12
80,12,8
80,13,11
80,14,11
80,15,10
80,16,11
80,17,10
80,18,11
80,19,11
80,20,10
80,21,9
80,22,11
80,23,11
80,24,8
80,25,8
80,26,11
80,27,9
80,28,9
80,29,8
80,30,9
80,31,10
80,32,10
80,33,10
80,34,10
80,35,10
80,36,10
80,37,9
80,38,10
80,39,9
81,0,17
81,1,15
81,2,15
81,3,8
81,4,10
81,5,14
81,6,20
81,7,15
81,8,12
81,9,13
81,10,9
81,11,10
81,12,4
81,13,8
81,14,12
81,15,12
81,16,11
81,17,10
81,18,10
81,19,11
81,20,11
81,21,11
81,22,10
81,23,9
81,24,11
81,25,12
81,26,11
81,27,9
81,28,9
81,29,10
81,30,11
81,31,11
81,32,9
81,33,9
81,34,9
81,35,10
81,36,9
81,37,9
81,38,9
81,39,11
82,0,14
82,1,11
82,2,15
82,3,11
82,4,12
82,5,17
82,6,20
82,7,14
82,8,13
82,9,13
82,10,12
82,11,13
82,12,14
82,13,11
82,14,11
82,15,9
82,16,9
82,17,10
82,18,10
82,19,9
82,20,10
82,21,10
82,22,12
82,23,9
82,24,12
82,25,10
82,26,10
82,27,9
82,28,10
82,29,11
82,30,10
82,31,10
82,32,9
82,33,8
82,34,9
82,35,9
82,36,9
82,37,9
82,38,9
82,39,9
83,0,18
83,1,13
83,2,10
83,3,13
83,4,13
83,5,16
83,6,19
83,7,13
83,8,12
83,9,11
83,10,13
83,11,9
83,12,9
83,13,12
83,14,11
83,15,10
83,16,9
83,17,8
83,18,6
83,19,10
83,20,9
83,21,12
83,22,11
83,23,9
83,24,8
83,25,12
83,26,11
83,27,9
83,28,10
83,29,10
83,30,10
83,31,9
83,32,11
83,33,10
83,34,7
83,35,9
83,36,9
83,37,9
83,38,9
83,39,9
84,0,20
84,1,15
84,2,12
84,3,9
84,4,14
84,5,17
84,6,20
84,7,12
84,8,4
84,9,13
84,10,14
84,11,13
84,12,12
84,13,11
84,14,12
84,15,10
84,16,7
84,17,12
84,18,10
84,19,6
84,20,9
84,21,10
84,22,8
84,23,11
84,24,12
84,25,10
84,26,10
84,27,10
84,28,8
84,29,10
84,30,11
84,31,8
84,32,9
84,33,10
84,34,10
84,35,9
84,36,9
84,37,9
84,38,8
84,39,8
85,0,20
85,1,12
85,2,11
85,3,12
85,4,15
85,5,15
85,6,20
85,7,13
85,8,9
85,9,13
85,10,13
85,11,11
85,12,7
85,13,11
85,14,12
85,15,9
85,16,11
85,17,11
85,18,12
85,19,9
85,20,11
85,21,10
85,22,8
85,23,9
85,24,9
85,25,11
85,26,12
85,27,10
85,28,9
85,29,11
85,30,10
85,31,10
85,32,10
85,33,9
85,34,10
85,35,9
85,36,9
85,37,9
85,38,9
85,39,9
86,0,20
86,1,17
86,2,17
86,3,11
86,4,12
86,5,16
86,6,18
86,7,14
86,8,11
86,9,9
86,10,13
86,11,13
86,12,7
86,13,10
86,14,8
86,15,9
86,16,12
86,17,12
86,18,9
86,19,9
86,20,11
86,21,10
86,22,7
86,23,8
86,24,10
86,25,12
86,26,10
86,27,11
86,28,9
86,29,10
86,30,10
86,31,8
86,32,10
86,33,10
86,34,10
86,35,10
86,36,9
86,37,9
86,38,8
86,39,9
87,0,17
87,1,15
87,2,10
87,3,14
87,4,12
87,5,11
87,6,18
87,7,12
87,8,13
87,9,13
87,10,11
87,11,12
87,12,13
87,13,9
87,14,10
87,15,8
87,16,11
87,17,12
87,18,9
87,19,8
87,20,8
87,21,8
87,22,11
87,23,10
87,24,8
87,25,9
87,26,9
87,27,10
87,28,10
87,29,11
87,30,11
87,31,8
87,32,9
87,33,11
87,34,9
87,35,9
87,36,10
87,37,9
87,38,9
87,39,9
88,0,16
88,1,10
88,2,14
88,3,15
88,4,11
88,5,17
88,6,20
88,7,12
88,8,11
88,9,9
88,10,10
88,11,11
88,12,11
88,13,9
88,14,10
88,15,9
88,16,9
88,17,10
88,18,7
88,19,9
88,20,9
88,21,11
88,22,11
88,23,11
88,24,11
88,25,10
88,26,9
88,27,9
88,28,10
88,29,10
88,30,10
88,31,9
88,32,9
88,33,10
88,34,10
88,35,9
88,36,9
88,37,10
88,38,9
88,39,9
89,0,19
89,1,11
89,2,15
89,3,10
89,4,9
89,5,16
89,6,21
89,7,13
89,8,15
89,9,13
89,10,13
89,11,10
89,12,9
89,13,11
89,14,11
89,15,13
89,16,10
89,17,10
89,18,12
89,19,10
89,20,9
89,21,11
89,22,10
89,23,10
89,24,11
89,25,9
89,26,11
89,27,12
89,28,10
89,29,10
89,30,10
89,31,9
89,32,10
89,33,10
89,34,8
89,35,9
89,36,9
89,37,8
89,38,8
89,39,9
90,0,17
90,1,14
90,2,13
90,3,14
90,4,14
90,5,13
90,6,21
90,7,12
90,8,12
90,9,12
90,10,14
90,11,12
90,12,8
90,13,12
90,14,11
90,15,11
90,16,12
90,17,10
90,18,9
90,19,8
90,20,8
90,21,10
90,22,11
90,23,10
90,24,9
90,25,11
90,26,11
90,27,9
90,28,10
90,29,10
90,30,11
90,31,10
90,32,10
90,33,9
90,34,9
90,35,8
90,36,8
90,37,8
90,38,9
90,39,8
91,0,16
91,1,12
91,2,14
91,3,15
91,4,13
91,5,15
91,6,21
91,7,13
91,8,13
91,9,13
91,10,14
91,11,12
91,12,10
91,13,8
91,14,12
91,15,8
91,16,10
91,17,10
91,18,8
91,19,8
91,20,9
91,21,9
91,22,9
91,23,8
91,24,9
91,25,10
91,26,12
91,27,10
91,28,10
91,29,10
91,30,10
91,31,11
91,32,10
91,33,9
91,34,10
91,35,11
91,36,9
91,37,9
91,38,9
91,39,10
92,0,17
92,1,16
92,2,14
92,3,15
92,4,14
92,5,18
92,6,21
92,7,12
92,8,14
92,9,10
92,10,10
92,11,11
92,12,10
92,13,10
92,14,12
92,15,12
92,16,11
92,17,12
92,18,8
92,19,9
92,20,10
92,21,9
92,22,11
92,23,10
92,24,10
92,25,9
92,26,10
92,27,8
92,28,8
92,29,10
92,30,11
92,31,10
92,32,9
92,33,8
92,34,9
92,35,10
92,36,9
92,37,9
92,38,9
92,39,11
93,0,12
93,1,12
93,2,15
93,3,15
93,4,10
93,5,15
93,6,20
93,7,12
93,8,12
93,9,11
93,10,11
93,11,12
93,12,13
93,13,14
93,14,13
93,15,10
93,16,11
93,17,11
93,18,9
93,19,7
93,20,11
93,21,9
93,22,7
93,23,10
93,24,9
93,25,8
93,26,9
93,27,10
93,28,9
93,29,8
93,30,10
93,31,9
93,32,9
93,33,9
93,34,9
93,35,9
93,36,9
93,37,9
93,38,9
93,39,8
94,0,16
94,1,15
94,2,10
94,3,16
94,4,11
94,5,16
94,6,21
94,7,12
94,8,13
94,9,11
94,10,13
94,11,10
94,12,12
94,13,13
94,14,10
94,15,11
94,16,7
94,17,9
94,18,11
94,19,9
94,20,8
94,21,9
94,22,10
94,23,10
94,24,10
94,25,11
94,26,9
94,27,11
94,28,9
94,29,10
94,30,11
94,31,9
94,32,10
94,33,10
94,34,10
94,35,8
94,36,8
94,37,8
94,38,8
94,39,9
95,0,19
95,1,18
95,2,15
95,3,14
95,4,11
95,5,13
95,6,20
95,7,14
95,8,13
95,9,11
95,10,12
95,11,11
95,12,9
95,13,11
95,14,8
95,15,7
95,16,12
95,17,10
95,18,10
95,19,9
95,20,9
95,21,10
95,22,11
95,23,9
95,24,10
95,25,11
95,26,10
95,27,9
95,28,12
95,29,10
95,30,11
95,31,8
95,32,8
95,33,8
95,34,10
95,35,10
95,36,9
95,37,10
95,38,9
95,39,9
96,0,16
96,1,13
96,2,13
96,3,15
96,4,12
96,5,17
96,6,21
96,7,13
96,8,14
96,9,11
96,10,12
96,11,8
96,12,11
96,13,12
96,14,9
96,15,11
96,16,11
96,17,12
96,18,11
96,19,10
96,20,11
96,21,10
96,22,9
96,23,9
96,24,8
96,25,10
96,26,9
96,27,9
96,28,10
96,29,10
96,30,9
96,31,10
96,32,9
96,33,11
96,34,11
96,35,10
96,36,9
96,37,9
96,38,10
96,39,10
97,0,19
97,1,14
97,2,12
97,3,15
97,4,11
97,5,16
97,6,21
97,7,15
97,8,11
97,9,11
97,10,10
97,11,10
97,12,10
97,13,11
97,14,10
97,15,8
97,16,7
97,17,10
97,18,9
97,19,9
97,20,10
97,21,11
97,22,10
97,23,9
97,24,11
97,25,11
97,26,11
97,27,10
97,28,8
97,29,8
97,30,11
97,31,9
97,32,10
97,33,10
97,34,11
97,35,11
97,36,9
97,37,10
97,38,10
97,39,8
98,0,17
98,1,13
98,2,11
98,3,14
98,4,13
98,5,18
98,6,22
98,7,12
98,8,8
98,9,5
98,10,9
98,11,7
98,12,11
98,13,9
98,14,11
98,15,9
98,16,9
98,17,11
98,18,8
98,19,10
98,20,10
98,21,9
98,22,10
98,23,10
98,24,10
98,25,9
98,26,9
98,27,11
98,28,8
98,29,11
98,30,9
98,31,9
98,32,8
98,33,8
98,34,10
98,35,9
98,36,9
98,37,9
98,38,9
98,39,9
99,0,16
99,1,13
99,2,14
99,3,13
99,4,14
99,5,15
99,6,20
99,7,12
99,8,14
99,9,9
99,10,12
99,11,12
99,12,7
99,13,9
99,14,11
99,15,14
99,16,11
99,17,11
99,18,10
99,19,9
99,20,7
99,21,9
99,22,11
99,23,9
99,24,9
99,25,10
99,26,10
99,27,8
99,28,10
99,29,11
99,30,9
99,31,9
99,32,8
99,33,8
99,34,8
99,35,8
99,36,9
99,37,10
99,38,9
99,39,9
100,0,19
100,1,16
100,2,16
100,3,12
100,4,8
100,5,14
100,6,22
100,7,15
100,8,14
100,9,12
100,10,13
100,11,11
100,12,11
100,13,10
100,14,12
100,15,11
100,16,10
100,17,12
100,18,12
100,19,13
100,20,9
100,21,12
100,22,10
100,23,8
100,24,9
100,25,9
100,26,11
100,27,11
100,28,10
100,29,11
100,30,11
100,31,9
100,32,11
100,33,9
100,34,10
100,35,10
100,36,11
100,37,9
100,38,8
100,39,9
101,0,13
101,1,14
101,2,13
101,3,10
101,4,12
101,5,17
101,6,21
101,7,15
101,8,14
101,9,10
101,10,11
101,11,9
101,12,10
101,13,10
101,14,10
101,15,11
101,16,8
101,17,9
101,18,10
101,19,10
101,20,13
101,21,11
101,22,11
101,23,10
101,24,11
101,25,9
101,26,9
101,27,8
101,28,11
101,29,10
101,30,10
101,31,9
101,32,10
101,33,7
101,34,8
101,35,9
101,36,9
101,37,9
101,38,9
101,39,10
102,0,15
102,1,12
102,2,14
102,3,13
102,4,12
102,5,18
102,6,21
102,7,10
102,8,12
102,9,8
102,10,9
102,11,8
102,12,10
102,13,10
102,14,8
102,15,7
102,16,10
102,17,9
102,18,8
102,19,10
102,20,11
102,21,9
102,22,8
102,23,9
102,24,11
102,25,11
102,26,9
102,27,10
102,28,8
102,29,8
102,30,10
102,31,10
102,32,11
102,33,9
102,34,9
102,35,9
102,36,9
102,37,9
102,38,9
102,39,8
103,0,20
103,1,16
103,2,15
103,3,13
103,4,10
103,5,15
103,6,20
103,7,12
103,8,12
103,9,11
103,10,10
103,11,11
103,12,14
103,13,11
103,14,11
103,15,10
103,16,9
103,17,6
103,18,8
103,19,8
103,20,7
103,21,8
103,22,11
103,23,11
103,24,10
103,25,10
103,26,11
103,27,10
103,28,10
103,29,12
103,30,10
103,31,9
103,32,10
103,33,9
103,34,10
103,35,10
103,36,10
103,37,9
103,38,10
103,39,8
104,0,19
104,1,14
104,2,14
104,3,16
104,4,11
104,5,17
104,6,19
104,7,13
104,8,11
104,9,11
104,10,13
104,11,11
104,12,9
104,13,11
104,14,10
104,15,9
104,16,11
104,17,12
104,18,9
104,19,11
104,20,11
104,21,10
104,22,10
104,23,11
104,24,11
104,25,10
104,26,9
104,27,8
104,28,9
104,29,10
104,30,10
104,31,9
104,32,8
104,33,9
104,34,7
104,35,8
104,36,9
104,37,10
104,38,9
104,39,10
105,0,20
105,1,16
105,2,12
105,3,11
105,4,11
105,5,16
105,6,19
105,7,15
105,8,12
105,9,12
105,10,10
105,11,9
105,12,10
105,13,10
105,14,12
105,15,10
105,16,11
105,17,10
105,18,11
105,19,12
105,20,10
105,21,11
105,22,10
105,23,10
105,24,9
105,25,9
105,26,10
105,27,10
105,28,9
105,29,9
105,30,11
105,31,9
105,32,10
105,33,10
105,34,10
105,35,9
105,36,9
105,37,9
105,38,11
105,39,9
106,0,20
106,1,15
106,2,11
106,3,12
106,4,13
106,5,16
106,6,20
106,7,11
106,8,14
106,9,12
106,10,8
106,11,14
106,12,12
106,13,9
106,14,9
106,15,9
106,16,12
106,17,9
106,18,7
106,19,9
106,20,9
106,21,10
106,22,10
106,23,10
106,24,10
106,25,9
106,26,12
106,27,11
106,28,10
106,29,10
106,30,9
106,31,10
106,32,11
106,33,9
106,34,9
106,35,10
106,36,7
106,37,8
106,38,9
106,39,9
107,0,17
107,1,14
107,2,9
107,3,12
107,4,13
107,5,13
107,6,20
107,7,14
107,8,13
107,9,13
107,10,14
107,11,9
107,12,10
107,13,11
107,14,9
107,15,11
107,16,12
107,17,11
107,18,11
107,19,10
107,20,11
107,21,10
107,22,8
107,23,11
107,24,11
107,25,9
107,26,9
107,27,10
107,28,10
107,29,11
107,30,8
107,31,9
107,32,9
107,33,8
107,34,8
107,35,10
107,36,8
107,37,11
107,38,10
107,39,9
108,0,15
108,1,9
108,2,11
108,3,13
108,4,11
108,5,17
108,6,19
108,7,13
108,8,14
108,9,15
108,10,13
108,11,10
108,12,10
108,13,10
108,14,8
108,15,6
108,16,9
108,17,8
108,18,11
108,19,12
108,20,12
108,21,12
108,22,10
108,23,10
108,24,9
108,25,8
108,26,6
108,27,8
108,28,10
108,29,10
108,30,8
108,31,8
108,32,9
108,33,10
108,34,10
108,35,9
108,36,10
108,37,9
108,38,9
108,39,10
109,0,13
109,1,12
109,2,10
109,3,14
109,4,16
109,5,19
109,6,19
109,7,12
109,8,18
109,9,17
109,10,11
109,11,13
109,12,14
109,13,11
109,14,10
109,15,8
109,16,9
109,17,9
109,18,12
109,19,10
109,20,8
109,21,11
109,22,11
109,23,10
109,24,11
109,25,11
109,26,10
109,27,12
109,28,11
109,29,9
109,30,9
109,31,10
109,32,10
109,33,10
109,34,10
109,35,10
109,36,9
109,37,9
109,38,9
109,39,9
110,0,16
110,1,17
110,2,14
110,3,14
110,4,16
110,5,18
110,6,20
110,7,9
110,8,17
110,9,17
110,10,12
110,11,14
110,12,12
110,13,12
110,14,9
110,15,9
110,16,10
110,17,11
110,18,11
110,19,8
110,20,10
110,21,9
110,22,10
110,23,9
110,24,11
110,25,10
110,26,10
110,27,10
110,28,9
110,29,7
110,30,8
110,31,9
110,32,10
110,33,9
110,34,10
110,35,10
110,36,8
110,37,8
110,38,7
110,39,9
111,0,14
111,1,9
111,2,10
111,3,13
111,4,14
111,5,17
111,6,19
111,7,11
111,8,16
111,9,16
111,10,8
111,11,9
111,12,12
111,13,10
111,14,14
111,15,8
111,16,10
111,17,10
111,18,8
111,19,9
111,20,11
111,21,10
111,22,12
111,23,10
111,24,10
111,25,9
111,26,8
111,27,10
111,28,11
111,29,11
111,30,11
111,31,11
111,32,10
111,33,9
111,34,10
111,35,9
111,36,9
111,37,9
111,38,8
111,39,9
112,0,18
112,1,16
112,2,15
112,3,14
112,4,16
112,5,19
112,6,19
112,7,12
112,8,17
112,9,16
112,10,13
112,11,11
112,12,11
112,13,7
112,14,11
112,15,8
112,16,7
112,17,11
112,18,7
112,19,9
112,20,9
112,21,11
112,22,10
112,23,12
112,24,12
112,25,11
112,26,10
112,27,10
112,28,10
112,29,9
112,30,9
112,31,9
112,32,9
112,33,9
112,34,8
112,35,10
112,36,10
112,37,9
112,38,9
112,39,8
113,0,19
113,1,15
113,2,15
113,3,12
113,4,13
113,5,18
113,6,20
113,7,12
113,8,15
113,9,15
113,10,12
113,11,12
113,12,9
113,13,12
113,14,14
113,15,9
113,16,10
113,17,10
113,18,12
113,19,11
113,20,11
113,21,8
113,22,8
113,23,11
113,24,11
113,25,10
113,26,10
113,27,11
113,28,9
113,29,9
113,30,11
113,31,9
113,32,10
113,33,8
113,34,9
113,35,8
113,36,9
113,37,9
113,38,10
113,39,9
114,0,10
114,1,15
114,2,13
114,3,15
114,4,13
114,5,17
114,6,19
114,7,10
114,8,16
114,9,14
114,10,10
114,11,8
114,12,8
114,13,9
114,14,10
114,15,7
114,16,10
114,17,10
114,18,10
114,19,11
114,20,11
114,21,8
114,22,8
114,23,8
114,24,10
114,25,9
114,26,10
114,27,10
114,28,9
114,29,10
114,30,8
114,31,9
114,32,8
114,33,9
114,34,9
114,35,9
114,36,8
114,37,9
114,38,9
114,39,9
115,0,13
115,1,13
115,2,11
115,3,15
115,4,14
115,5,17
115,6,20
115,7,10
115,8,14
115,9,15
115,10,9
115,11,8
115,12,11
115,13,10
115,14,12
115,15,13
115,16,12
115,17,9
115,18,12
115,19,11
115,20,11
115,21,10
115,22,10
115,23,12
115,24,10
115,25,9
115,26,10
115,27,9
115,28,10
115,29,12
115,30,11
115,31,10
115,32,10
115,33,10
115,34,9
115,35,8
115,36,9
115,37,9
115,38,10
115,39,9
116,0,11
116,1,9
116,2,12
116,3,16
116,4,17
116,5,18
116,6,20
116,7,15
116,8,16
116,9,15
116,10,10
116,11,13
116,12,8
116,13,9
116,14,13
116,15,9
116,16,11
116,17,10
116,18,9
116,19,11
116,20,11
