id,n,magnitude
58,10,12
58,11,13
58,12,17
58,13,25
58,14,18
58,15,17
58,16,15
58,17,12
58,18,13
58,19,12
58,20,14
58,21,12
58,22,10
58,23,10
58,24,12
58,25,14
58,26,10
58,27,10
58,28,10
58,29,9
58,30,11
58,31,9
58,32,9
58,33,10
58,34,9
58,35,8
58,36,10
58,37,9
58,38,8
58,39,9
59,0,21
59,1,15
59,2,12
59,3,12
59,4,10
59,5,12
59,6,13
59,7,17
59,8,15
59,9,10
59,10,8
59,11,13
59,12,18
59,13,25
59,14,17
59,15,14
59,16,15
59,17,14
59,18,10
59,19,10
59,20,14
59,21,13
59,22,10
59,23,9
59,24,9
59,25,10
59,26,12
59,27,11
59,28,9
59,29,9
59,30,9
59,31,11
59,32,10
59,33,10
59,34,9
59,35,9
59,36,10
59,37,11
59,38,10
59,39,8
60,0,17
60,1,12
60,2,14
60,3,10
60,4,8
60,5,11
60,6,11
60,7,14
60,8,14
60,9,14
60,10,11
60,11,14
60,12,13
60,13,24
60,14,16
60,15,13
60,16,13
60,17,10
60,18,12
60,19,13
60,20,14
60,21,13
60,22,10
60,23,9
60,24,11
60,25,11
60,26,11
60,27,11
60,28,10
60,29,11
60,30,11
60,31,10
60,32,9
60,33,8
60,34,9
60,35,8
60,36,8
60,37,9
60,38,10
60,39,10
61,0,19
61,1,13
61,2,6
61,3,5
61,4,7
61,5,10
61,6,12
61,7,14
61,8,13
61,9,11
61,10,10
61,11,13
61,12,14
61,13,23
61,14,13
61,15,13
61,16,12
61,17,13
61,18,11
61,19,13
61,20,14
61,21,13
61,22,11
61,23,9
61,24,10
61,25,11
61,26,10
61,27,10
61,28,9
61,29,10
61,30,8
61,31,9
61,32,11
61,33,9
61,34,8
61,35,8
61,36,9
61,37,9
61,38,10
61,39,9
62,0,18
62,1,13
62,2,9
62,3,13
62,4,7
62,5,12
62,6,12
62,7,14
62,8,12
62,9,12
62,10,9
62,11,8
62,12,12
62,13,22
62,14,15
62,15,15
62,16,14
62,17,13
62,18,11
62,19,12
62,20,14
62,21,10
62,22,12
62,23,13
62,24,11
62,25,8
62,26,9
62,27,10
62,28,9
62,29,9
62,30,9
62,31,10
62,32,10
62,33,10
62,34,10
62,35,10
62,36,9
62,37,9
62,38,8
62,39,8
63,0,17
63,1,13
63,2,15
63,3,11
63,4,6
63,5,9
63,6,12
63,7,12
63,8,9
63,9,11
63,10,12
63,11,11
63,12,12
63,13,22
63,14,16
63,15,13
63,16,15
63,17,14
63,18,12
63,19,12
63,20,13
63,21,11
63,22,12
63,23,10
63,24,10
63,25,11
63,26,10
63,27,10
63,28,9
63,29,10
63,30,10
63,31,11
63,32,9
63,33,10
63,34,9
63,35,8
63,36,8
63,37,7
63,38,9
63,39,9
64,0,15
64,1,11
64,2,12
64,3,14
64,4,12
64,5,10
64,6,9
64,7,13
64,8,12
64,9,11
64,10,12
64,11,12
64,12,11
64,13,20
64,14,15
64,15,13
64,16,15
64,17,13
64,18,6
64,19,11
64,20,15
64,21,12
64,22,11
64,23,10
64,24,11
64,25,10
64,26,10
64,27,10
64,28,9
64,29,10
64,30,10
64,31,10
64,32,9
64,33,9
64,34,10
64,35,10
64,36,9
64,37,9
64,38,9
64,39,9
65,0,19
65,1,14
65,2,12
65,3,11
65,4,5
65,5,7
65,6,13
65,7,12
65,8,12
65,9,12
65,10,14
65,11,13
65,12,12
65,13,20
65,14,13
65,15,12
65,16,10
65,17,12
65,18,11
65,19,10
65,20,12
65,21,12
65,22,11
65,23,9
65,24,10
65,25,7
65,26,10
65,27,11
65,28,9
65,29,10
65,30,11
65,31,8
65,32,10
65,33,10
65,34,9
65,35,9
65,36,8
65,37,9
65,38,8
65,39,8
66,0,20
66,1,16
66,2,11
66,3,11
66,4,10
66,5,12
66,6,7
66,7,13
66,8,12
66,9,14
66,10,13
66,11,16
66,12,24
66,13,20
66,14,17
66,15,15
66,16,16
66,17,14
66,18,13
66,19,16
66,20,12
66,21,13
66,22,12
66,23,12
66,24,13
66,25,10
66,26,11
66,27,10
66,28,9
66,29,10
66,30,12
66,31,10
66,32,9
66,33,10
66,34,9
66,35,9
66,36,10
66,37,7
66,38,9
66,39,9
67,0,22
67,1,16
67,2,13
67,3,12
67,4,10
67,5,11
67,6,13
67,7,16
67,8,13
67,9,9
67,10,13
67,11,15
67,12,27
67,13,21
67,14,14
67,15,14
67,16,15
67,17,13
67,18,12
67,19,16
67,20,12
67,21,12
67,22,10
67,23,10
67,24,12
67,25,11
67,26,11
67,27,11
67,28,10
67,29,11
67,30,10
67,31,10
67,32,11
67,33,10
67,34,10
67,35,10
67,36,9
67,37,10
67,38,9
67,39,10
68,0,20
68,1,17
68,2,16
68,3,11
68,4,12
68,5,12
68,6,13
68,7,15
68,8,14
68,9,12
68,10,11
68,11,13
68,12,27
68,13,20
68,14,12
68,15,12
68,16,14
68,17,11
68,18,14
68,19,16
68,20,10
68,21,12
68,22,11
68,23,11
68,24,10
68,25,11
68,26,10
68,27,10
68,28,10
68,29,10
68,30,9
68,31,9
68,32,9
68,33,12
68,34,11
68,35,8
68,36,8
68,37,10
68,38,9
68,39,8
69,0,20
69,1,16
69,2,14
69,3,15
69,4,15
69,5,14
69,6,15
69,7,14
69,8,12
69,9,10
69,10,10
69,11,15
69,12,27
69,13,20
69,14,15
69,15,15
69,16,13
69,17,13
69,18,13
69,19,15
69,20,8
69,21,11
69,22,10
69,23,10
69,24,10
69,25,10
69,26,10
69,27,11
69,28,10
69,29,10
69,30,10
69,31,10
69,32,9
69,33,10
69,34,8
69,35,9
69,36,9
69,37,10
69,38,8
69,39,9
70,0,20
70,1,14
70,2,9
70,3,11
70,4,11
70,5,9
70,6,9
70,7,11
70,8,15
70,9,12
70,10,12
70,11,16
70,12,26
70,13,19
70,14,11
70,15,12
70,16,13
70,17,10
70,18,9
70,19,15
70,20,8
70,21,12
70,22,11
70,23,11
70,24,11
70,25,8
70,26,11
70,27,11
70,28,11
70,29,11
70,30,11
70,31,10
70,32,9
70,33,11
70,34,10
70,35,9
70,36,9
70,37,8
70,38,7
70,39,9
71,0,16
71,1,19
71,2,16
71,3,9
71,4,8
71,5,10
71,6,12
71,7,13
71,8,11
71,9,11
71,10,11
71,11,14
71,12,26
71,13,15
71,14,12
71,15,13
71,16,14
71,17,11
71,18,11
71,19,15
71,20,9
71,21,11
71,22,11
71,23,13
71,24,12
71,25,11
71,26,11
71,27,12
71,28,11
71,29,10
71,30,9
71,31,9
71,32,10
71,33,9
71,34,9
71,35,10
71,36,9
71,37,10
71,38,9
71,39,9
72,0,18
72,1,16
72,2,15
72,3,11
72,4,9
72,5,13
72,6,13
72,7,12
72,8,14
72,9,12
72,10,10
72,11,14
72,12,26
72,13,14
72,14,12
72,15,13
72,16,12
72,17,12
72,18,13
72,19,15
72,20,9
72,21,11
72,22,11
72,23,10
72,24,9
72,25,11
72,26,11
72,27,10
72,28,10
72,29,10
72,30,10
72,31,9
72,32,9
72,33,10
72,34,9
72,35,9
72,36,8
72,37,10
72,38,10
72,39,10
73,0,17
73,1,16
73,2,16
73,3,16
73,4,16
73,5,11
73,6,9
73,7,12
73,8,13
73,9,12
73,10,12
73,11,14
73,12,25
73,13,15
73,14,13
73,15,13
73,16,14
73,17,13
73,18,13
73,19,14
73,20,9
73,21,11
73,22,12
73,23,12
73,24,11
73,25,11
73,26,10
73,27,10
73,28,8
73,29,10
73,30,10
73,31,9
73,32,8
73,33,10
73,34,9
73,35,9
73,36,9
73,37,10
73,38,10
73,39,9
74,0,11
74,1,12
74,2,13
74,3,14
74,4,15
74,5,9
74,6,12
74,7,11
74,8,13
74,9,12
74,10,11
74,11,13
74,12,25
74,13,15
74,14,14
74,15,13
74,16,13
74,17,11
74,18,15
74,19,16
74,20,9
74,21,11
74,22,9
74,23,11
74,24,11
74,25,10
74,26,10
74,27,13
74,28,11
74,29,11
74,30,10
74,31,9
74,32,10
74,33,9
74,34,9
74,35,9
74,36,9
74,37,10
74,38,9
74,39,8
75,0,16
75,1,15
75,2,14
75,3,10
75,4,7
75,5,12
75,6,15
75,7,15
75,8,13
75,9,14
75,10,12
75,11,16
75,12,24
75,13,15
75,14,12
75,15,13
75,16,16
75,17,15
75,18,17
75,19,16
75,20,12
75,21,11
75,22,12
75,23,15
75,24,12
75,25,11
75,26,13
75,27,13
75,28,10
75,29,12
75,30,9
75,31,8
75,32,10
75,33,9
75,34,8
75,35,9
75,36,7
75,37,9
75,38,8
75,39,9
76,0,17
76,1,17
76,2,13
76,3,12
76,4,13
76,5,11
76,6,11
76,7,14
76,8,8
76,9,12
76,10,13
76,11,19
76,12,26
76,13,16
76,14,15
76,15,14
76,16,14
76,17,12
76,18,17
76,19,16
76,20,11
76,21,10
76,22,13
76,23,14
76,24,11
76,25,10
76,26,13
76,27,12
76,28,10
76,29,10
76,30,11
76,31,9
76,32,12
76,33,11
76,34,10
76,35,10
76,36,9
76,37,9
76,38,11
76,39,8
77,0,9
77,1,13
77,2,12
77,3,12
77,4,11
77,5,14
77,6,14
77,7,16
77,8,14
77,9,11
77,10,7
77,11,19
77,12,24
77,13,14
77,14,13
77,15,11
77,16,10
77,17,11
77,18,17
77,19,16
77,20,12
77,21,11
77,22,10
77,23,14
77,24,11
77,25,10
77,26,10
77,27,9
77,28,9
77,29,11
77,30,10
77,31,10
77,32,10
77,33,7
77,34,8
77,35,8
77,36,9
77,37,9
77,38,8
77,39,8
78,0,17
78,1,14
78,2,13
78,3,13
78,4,12
78,5,12
78,6,12
78,7,12
78,8,13
78,9,12
78,10,7
78,11,17
78,12,25
78,13,14
78,14,13
78,15,13
78,16,11
78,17,10
78,18,17
78,19,16
78,20,11
78,21,10
78,22,10
78,23,15
78,24,13
78,25,8
78,26,11
78,27,11
78,28,11
78,29,10
78,30,10
78,31,11
78,32,11
78,33,9
78,34,11
78,35,9
78,36,9
78,37,9
78,38,9
78,39,9
79,0,15
79,1,13
79,2,14
79,3,11
79,4,7
79,5,10
79,6,8
79,7,14
79,8,14
79,9,13
79,10,10
79,11,19
79,12,25
79,13,14
79,14,13
79,15,15
79,16,11
79,17,10
79,18,16
79,19,15
79,20,11
79,21,10
79,22,10
79,23,15
79,24,10
79,25,9
79,26,10
79,27,11
79,28,11
79,29,11
79,30,11
79,31,10
79,32,10
79,33,10
79,34,9
79,35,8
79,36,9
79,37,9
79,38,9
79,39,9
80,0,20
80,1,11
80,2,15
80,3,15
80,4,14
80,5,13
80,6,13
80,7,12
80,8,12
80,9,12
80,10,12
80,11,16
80,12,23
80,13,13
80,14,13
80,15,12
80,16,10
80,17,10
80,18,16
80,19,14
80,20,11
80,21,10
80,22,11
80,23,15
80,24,11
80,25,10
80,26,10
80,27,12
80,28,9
80,29,11
80,30,9
80,31,10
80,32,11
80,33,10
80,34,10
80,35,8
80,36,9
80,37,11
80,38,9
80,39,9
81,0,17
81,1,15
81,2,15
81,3,14
81,4,14
81,5,14
81,6,14
81,7,14
81,8,13
81,9,12
81,10,10
81,11,16
81,12,23
81,13,14
81,14,12
81,15,10
81,16,12
81,17,13
81,18,16
81,19,16
81,20,12
81,21,11
81,22,12
81,23,14
81,24,11
81,25,10
81,26,11
81,27,11
81,28,10
81,29,11
81,30,9
81,31,8
81,32,10
81,33,10
81,34,11
81,35,10
81,36,8
81,37,9
81,38,9
81,39,8
82,0,15
82,1,14
82,2,12
82,3,15
82,4,15
82,5,9
82,6,12
82,7,14
82,8,12
82,9,11
82,10,10
82,11,18
82,12,23
82,13,16
82,14,15
82,15,9
82,16,11
82,17,11
82,18,14
82,19,13
82,20,10
82,21,9
82,22,12
82,23,14
82,24,11
82,25,11
82,26,11
82,27,10
82,28,10
82,29,9
82,30,8
82,31,9
82,32,9
82,33,10
82,34,9
82,35,10
82,36,10
82,37,9
82,38,8
82,39,9
83,0,15
83,1,15
83,2,15
83,3,12
83,4,10
83,5,9
83,6,13
83,7,12
83,8,8
83,9,7
83,10,12
83,11,19
83,12,19
83,13,12
83,14,11
83,15,10
83,16,12
83,17,11
83,18,14
83,19,14
83,20,10
83,21,10
83,22,11
83,23,11
83,24,10
83,25,11
83,26,10
83,27,11
83,28,10
83,29,8
83,30,9
83,31,11
83,32,10
83,33,10
83,34,11
83,35,9
83,36,8
83,37,8
83,38,9
83,39,9
84,0,18
84,1,16
84,2,12
84,3,13
84,4,13
84,5,12
84,6,11
84,7,16
84,8,10
84,9,16
84,10,19
84,11,20
84,12,18
84,13,11
84,14,13
84,15,11
84,16,10
84,17,15
84,18,16
84,19,13
84,20,11
84,21,12
84,22,11
84,23,11
84,24,9
84,25,14
84,26,11
84,27,9
84,28,11
84,29,11
84,30,9
84,31,8
84,32,10
84,33,10
84,34,9
84,35,9
84,36,9
84,37,10
84,38,10
84,39,7
85,0,19
85,1,16
85,2,13
85,3,11
85,4,12
85,5,10
85,6,11
85,7,13
85,8,12
85,9,11
85,10,14
85,11,20
85,12,17
85,13,11
85,14,14
85,15,13
85,16,10
85,17,12
85,18,14
85,19,12
85,20,10
85,21,10
85,22,11
85,23,12
85,24,10
85,25,13
85,26,8
85,27,10
85,28,12
85,29,10
85,30,9
85,31,11
85,32,10
85,33,9
85,34,9
85,35,8
85,36,10
85,37,10
85,38,9
85,39,9
86,0,18
86,1,14
86,2,14
86,3,14
86,4,14
86,5,11
86,6,13
86,7,13
86,8,7
86,9,11
86,10,17
86,11,19
86,12,15
86,13,12
86,14,11
86,15,13
86,16,13
86,17,14
86,18,12
86,19,11
86,20,11
86,21,11
86,22,8
86,23,10
86,24,11
86,25,14
86,26,9
86,27,8
86,28,11
86,29,10
86,30,9
86,31,9
86,32,11
86,33,10
86,34,9
86,35,8
86,36,9
86,37,10
86,38,9
86,39,10
87,0,14
87,1,13
87,2,14
87,3,12
87,4,12
87,5,10
87,6,13
87,7,11
87,8,12
87,9,12
87,10,17
87,11,20
87,12,17
87,13,14
87,14,13
87,15,9
87,16,11
87,17,13
87,18,10
87,19,11
87,20,7
87,21,9
87,22,10
87,23,11
87,24,9
87,25,13
87,26,11
87,27,11
87,28,9
87,29,7
87,30,10
87,31,10
87,32,9
87,33,9
87,34,10
87,35,9
87,36,9
87,37,10
87,38,9
87,39,9
88,0,17
88,1,17
88,2,15
88,3,10
88,4,9
88,5,12
88,6,7
88,7,13
88,8,10
88,9,13
88,10,15
88,11,18
88,12,17
88,13,12
88,14,12
88,15,10
88,16,12
88,17,14
88,18,11
88,19,11
88,20,10
88,21,12
88,22,11
88,23,11
88,24,11
88,25,12
88,26,10
88,27,10
88,28,11
88,29,8
88,30,9
88,31,11
88,32,11
88,33,10
88,34,8
88,35,9
88,36,8
88,37,10
88,38,9
88,39,10
89,0,12
89,1,17
89,2,17
89,3,12
89,4,9
89,5,11
89,6,12
89,7,14
89,8,12
89,9,7
89,10,11
89,11,15
89,12,14
89,13,9
89,14,8
89,15,13
89,16,8
89,17,14
89,18,11
89,19,13
89,20,10
89,21,10
89,22,9
89,23,11
89,24,10
89,25,13
89,26,9
89,27,10
89,28,10
89,29,9
89,30,10
89,31,10
89,32,9
89,33,9
89,34,10
89,35,9
89,36,9
89,37,10
89,38,8
89,39,8
90,0,16
90,1,15
90,2,11
90,3,8
90,4,14
90,5,14
90,6,12
90,7,14
90,8,13
90,9,10
90,10,14
90,11,18
90,12,13
90,13,12
90,14,12
90,15,11
90,16,10
90,17,13
90,18,13
90,19,12
90,20,9
90,21,9
90,22,10
90,23,7
90,24,7
90,25,13
90,26,9
90,27,7
90,28,10
90,29,10
90,30,10
90,31,8
90,32,10
90,33,8
90,34,10
90,35,9
90,36,11
90,37,10
90,38,10
90,39,10
91,0,12
91,1,17
91,2,12
91,3,10
91,4,13
91,5,14
91,6,11
91,7,12
91,8,11
91,9,14
91,10,17
91,11,19
91,12,16
91,13,12
91,14,10
91,15,13
91,16,14
91,17,15
91,18,13
91,19,13
91,20,12
91,21,12
91,22,11
91,23,10
91,24,9
91,25,12
91,26,10
91,27,10
91,28,8
91,29,10
91,30,8
91,31,10
91,32,8
91,33,8
91,34,8
91,35,9
91,36,9
91,37,10
91,38,10
91,39,9
92,0,19
92,1,13
92,2,11
92,3,11
92,4,9
92,5,10
92,6,14
92,7,12
92,8,14
92,9,20
92,10,20
92,11,17
92,12,14
92,13,10
92,14,12
92,15,12
92,16,14
92,17,15
92,18,13
92,19,13
92,20,15
92,21,11
92,22,10
92,23,12
92,24,13
92,25,12
92,26,12
92,27,12
92,28,11
92,29,12
92,30,11
92,31,11
92,32,10
92,33,8
92,34,9
92,35,10
92,36,9
92,37,9
92,38,10
92,39,9
93,0,19
93,1,13
93,2,13
93,3,11
93,4,11
93,5,10
93,6,10
93,7,12
93,8,12
93,9,19
93,10,21
93,11,15
93,12,14
93,13,12
93,14,13
93,15,11
93,16,12
93,17,12
93,18,11
93,19,11
93,20,14
93,21,13
93,22,11
93,23,8
93,24,11
93,25,11
93,26,9
93,27,10
93,28,10
93,29,10
93,30,9
93,31,10
93,32,9
93,33,10
93,34,10
93,35,10
93,36,9
93,37,9
93,38,8
93,39,10
94,0,17
94,1,13
94,2,11
94,3,11
94,4,8
94,5,12
94,6,13
94,7,12
94,8,13
94,9,16
94,10,19
94,11,16
94,12,14
94,13,11
94,14,13
94,15,13
94,16,14
94,17,11
94,18,12
94,19,11
94,20,13
94,21,10
94,22,11
94,23,12
94,24,8
94,25,11
94,26,10
94,27,11
94,28,11
94,29,11
94,30,11
94,31,11
94,32,9
94,33,9
94,34,9
94,35,8
94,36,10
94,37,10
94,38,9
94,39,9
95,0,14
95,1,9
95,2,13
95,3,15
95,4,13
95,5,13
95,6,16
95,7,13
95,8,13
95,9,16
95,10,18
95,11,12
95,12,14
95,13,12
95,14,12
95,15,15
95,16,14
95,17,10
95,18,10
95,19,10
95,20,13
95,21,9
95,22,8
95,23,11
95,24,9
95,25,11
95,26,12
95,27,11
95,28,11
95,29,10
95,30,11
95,31,10
95,32,9
95,33,9
95,34,10
95,35,10
95,36,10
95,37,9
95,38,9
95,39,9
96,0,17
96,1,17
96,2,13
96,3,14
96,4,10
96,5,11
96,6,10
96,7,14
96,8,10
96,9,12
96,10,15
96,11,12
96,12,13
96,13,12
96,14,13
96,15,13
96,16,14
96,17,13
96,18,8
96,19,9
96,20,13
96,21,12
96,22,10
96,23,11
96,24,11
96,25,11
96,26,9
96,27,12
96,28,11
96,29,11
96,30,11
96,31,8
96,32,8
96,33,9
96,34,9
96,35,9
96,36,9
96,37,9
96,38,10
96,39,10
97,0,8
97,1,15
97,2,15
97,3,13
97,4,10
97,5,10
97,6,13
97,7,14
97,8,11
97,9,13
97,10,16
97,11,9
97,12,9
97,13,11
97,14,12
97,15,10
97,16,16
97,17,13
97,18,11
97,19,9
97,20,14
97,21,12
97,22,10
97,23,11
97,24,12
97,25,10
97,26,11
97,27,11
97,28,10
97,29,10
97,30,10
97,31,10
97,32,10
97,33,11
97,34,10
97,35,10
97,36,11
97,37,9
97,38,8
97,39,9
98,0,19
98,1,13
98,2,12
98,3,9
98,4,12
98,5,13
98,6,12
98,7,12
98,8,6
98,9,15
98,10,16
98,11,11
98,12,14
98,13,11
98,14,11
98,15,13
98,16,15
98,17,11
98,18,8
98,19,12
98,20,13
98,21,12
98,22,10
98,23,8
98,24,10
98,25,10
98,26,9
98,27,9
98,28,10
98,29,8
98,30,8
98,31,9
98,32,9
98,33,11
98,34,9
98,35,10
98,36,10
98,37,10
98,38,10
98,39,10
99,0,11
99,1,16
99,2,15
99,3,10
99,4,11
99,5,14
99,6,11
99,7,8
99,8,8
99,9,12
99,10,17
99,11,15
99,12,13
99,13,11
99,14,11
99,15,9
99,16,14
99,17,10
99,18,8
99,19,11
99,20,13
99,21,12
99,22,10
99,23,8
99,24,10
99,25,11
99,26,9
99,27,10
99,28,10
99,29,8
99,30,9
99,31,10
99,32,10
99,33,10
99,34,9
99,35,10
99,36,10
99,37,10
99,38,9
99,39,8
100,0,16
100,1,8
100,2,11
100,3,12
100,4,9
100,5,10
100,6,10
100,7,12
100,8,12
100,9,14
100,10,17
100,11,12
100,12,10
100,13,12
100,14,11
100,15,10
100,16,14
100,17,13
100,18,9
100,19,9
100,20,13
100,21,11
100,22,10
100,23,9
100,24,10
100,25,11
100,26,11
100,27,10
100,28,9
100,29,11
100,30,10
100,31,9
100,32,9
100,33,9
100,34,10
100,35,9
100,36,9
100,37,8
100,38,8
100,39,9
101,0,13
101,1,15
101,2,16
101,3,15
101,4,13
101,5,10
101,6,11
101,7,10
101,8,12
101,9,14
101,10,13
101,11,11
101,12,10
101,13,10
101,14,11
101,15,11
101,16,16
101,17,11
101,18,13
101,19,11
101,20,13
101,21,10
101,22,11
101,23,10
101,24,9
101,25,11
101,26,10
101,27,11
101,28,10
101,29,8
101,30,10
101,31,10
101,32,10
101,33,9
101,34,8
101,35,10
101,36,9
101,37,9
101,38,10
101,39,8
102,0,15
102,1,14
102,2,11
102,3,9
102,4,11
102,5,10
102,6,14
102,7,12
102,8,13
102,9,12
102,10,13
102,11,15
102,12,18
102,13,22
102,14,28
102,15,22
102,16,19
102,17,16
102,18,15
102,19,12
102,20,14
102,21,18
102,22,19
102,23,14
102,24,15
102,25,16
102,26,14
102,27,14
102,28,12
102,29,11
102,30,13
102,31,13
102,32,12
102,33,11
102,34,11
102,35,10
102,36,9
102,37,10
102,38,11
102,39,9
103,0,15
103,1,13
103,2,16
103,3,9
103,4,9
103,5,14
103,6,13
103,7,12
103,8,14
103,9,12
103,10,16
103,11,15
103,12,15
103,13,18
103,14,27
103,15,14
103,16,13
103,17,15
103,18,16
103,19,13
103,20,12
103,21,16
103,22,14
103,23,11
103,24,10
103,25,12
103,26,15
103,27,14
103,28,10
103,29,9
103,30,11
103,31,11
103,32,9
103,33,11
103,34,11
103,35,10
103,36,9
103,37,9
103,38,9
103,39,9
104,0,16
104,1,17
104,2,16
104,3,12
104,4,9
104,5,13
104,6,15
104,7,18
104,8,18
104,9,14
104,10,15
104,11,15
104,12,16
104,13,19
104,14,28
104,15,18
104,16,13
104,17,14
104,18,14
104,19,12
104,20,16
104,21,15
104,22,14
104,23,10
104,24,11
104,25,15
104,26,13
104,27,15
104,28,12
104,29,8
104,30,10
104,31,9
104,32,9
104,33,11
104,34,10
104,35,8
104,36,9
104,37,10
104,38,9
104,39,10
105,0,20
105,1,16
105,2,11
105,3,14
105,4,17
105,5,16
105,6,14
105,7,20
105,8,17
105,9,16
105,10,13
105,11,13
105,12,15
105,13,14
105,14,26
105,15,17
105,16,16
105,17,12
105,18,15
105,19,15
105,20,15
105,21,10
105,22,11
105,23,11
105,24,12
105,25,14
105,26,15
105,27,11
105,28,10
105,29,10
105,30,12
105,31,10
105,32,10
105,33,11
105,34,11
105,35,10
105,36,9
105,37,9
105,38,9
105,39,8
106,0,15
106,1,14
106,2,13
106,3,11
106,4,11
106,5,14
106,6,13
106,7,20
106,8,17
106,9,15
106,10,12
106,11,11
106,12,16
106,13,16
106,14,26
106,15,15
106,16,16
106,17,15
106,18,15
106,19,12
106,20,13
106,21,12
106,22,13
106,23,11
106,24,10
106,25,14
106,26,13
106,27,12
106,28,10
106,29,11
106,30,13
106,31,10
106,32,8
106,33,10
106,34,8
106,35,8
106,36,9
106,37,9
106,38,8
106,39,8
107,0,18
107,1,14
107,2,11
107,3,14
107,4,14
107,5,15
107,6,13
107,7,19
107,8,18
107,9,13
107,10,11
107,11,11
107,12,14
107,13,12
107,14,25
107,15,16
107,16,14
107,17,13
107,18,14
107,19,12
107,20,15
107,21,12
107,22,12
107,23,11
107,24,11
107,25,11
107,26,12
107,27,11
107,28,9
107,29,11
107,30,12
107,31,11
107,32,10
107,33,10
107,34,11
107,35,9
107,36,9
107,37,10
107,38,9
107,39,8
108,0,15
108,1,14
108,2,13
108,3,14
108,4,13
108,5,15
108,6,12
108,7,19
108,8,17
108,9,12
108,10,10
108,11,12
108,12,16
108,13,16
108,14,25
108,15,13
108,16,13
108,17,11
108,18,14
108,19,11
108,20,15
108,21,13
108,22,11
108,23,11
108,24,11
108,25,11
108,26,12
108,27,11
108,28,10
108,29,11
108,30,10
108,31,10
108,32,10
108,33,10
108,34,10
108,35,9
108,36,8
108,37,9
108,38,10
108,39,9
109,0,17
109,1,16
109,2,14
109,3,11
109,4,14
109,5,16
109,6,13
109,7,19
109,8,15
109,9,16
109,10,11
109,11,11
109,12,18
109,13,16
109,14,25
109,15,14
109,16,15
109,17,12
109,18,12
109,19,12
109,20,16
109,21,14
109,22,13
109,23,9
109,24,8
109,25,11
109,26,13
109,27,10
109,28,10
109,29,10
109,30,10
109,31,9
109,32,9
109,33,9
109,34,9
109,35,9
109,36,11
109,37,10
109,38,9
109,39,9
110,0,17
110,1,12
110,2,8
110,3,13
110,4,14
110,5,14
110,6,12
110,7,19
110,8,17
110,9,15
110,10,13
110,11,12
110,12,16
110,13,15
110,14,24
110,15,13
110,16,13
110,17,10
110,18,12
110,19,13
110,20,15
110,21,11
110,22,10
110,23,9
110,24,10
110,25,11
110,26,10
110,27,10
110,28,10
110,29,9
110,30,10
110,31,11
110,32,10
110,33,10
110,34,10
110,35,10
110,36,10
110,37,9
110,38,8
110,39,8
111,0,19
111,1,14
111,2,8
111,3,12
111,4,12
111,5,16
111,6,12
111,7,19
111,8,18
111,9,13
111,10,10
111,11,14
111,12,15
111,13,12
111,14,23
111,15,13
111,16,15
111,17,13
111,18,16
111,19,13
111,20,14
111,21,12
111,22,13
111,23,13
111,24,11
111,25,12
111,26,11
111,27,11
111,28,10
111,29,11
111,30,11
111,31,11
111,32,10
111,33,10
111,34,9
111,35,9
111,36,9
111,37,7
111,38,9
111,39,10
112,0,8
112,1,14
112,2,15
112,3,12
112,4,13
112,5,15
112,6,13
112,7,17
112,8,16
112,9,13
112,10,12
112,11,13
112,12,17
112,13,13
112,14,23
112,15,13
112,16,14
112,17,11
112,18,14
112,19,13
112,20,15
112,21,13
112,22,13
112,23,10
112,24,10
112,25,11
112,26,11
112,27,9
112,28,11
112,29,10
112,30,11
112,31,10
112,32,10
112,33,11
112,34,10
112,35,9
112,36,10
112,37,9
112,38,9
112,39,9
113,0,17
113,1,14
113,2,14
113,3,14
113,4,15
113,5,16
113,6,12
113,7,17
113,8,16
113,9,14
113,10,11
113,11,12
113,12,15
113,13,11
113,14,23
113,15,13
113,16,15
113,17,14
113,18,14
113,19,12
113,20,13
113,21,12
113,22,14
113,23,12
113,24,9
113,25,9
113,26,11
113,27,10
113,28,9
113,29,10
113,30,8
113,31,10
113,32,9
113,33,10
113,34,10
113,35,10
113,36,9
113,37,9
113,38,9
113,39,9
114,0,16
114,1,15
114,2,15
114,3,14
114,4,15
114,5,16
114,6,13
114,7,16
114,8,15
114,9,16
114,10,11
114,11,13
114,12,15
114,13,13
114,14,23
114,15,13
114,16,13
114,17,10
114,18,13
114,19,10
114,20,14
114,21,11
114,22,12
114,23,10
114,24,11
114,25,10
114,26,11
114,27,11
114,28,10
114,29,10
114,30,11
114,31,10
114,32,10
114,33,10
114,34,10
114,35,10
114,36,9
114,37,8
114,38,8
114,39,9
115,0,12
115,1,11
115,2,13
115,3,6
115,4,14
115,5,14
115,6,13
115,7,18
115,8,14
115,9,15
115,10,13
115,11,13
115,12,17
115,13,12
115,14,21
115,15,11
115,16,14
115,17,12
115,18,14
115,19,11
115,20,15
115,21,14
115,22,12
115,23,10
115,24,11
115,25,10
115,26,10
115,27,11
115,28,10
115,29,10
115,30,11
115,31,9
115,32,9
115,33,10
115,34,9
115,35,9
115,36,9
115,37,10
115,38,10
115,39,9
116,0,11
116,1,14
116,2,12
116,3,6
116,4,12
116,5,14
116,6,9
116,7,19
116,8,16
116,9,15
116,10,11
116,11,13
116,12,14
116,13,12
116,14,21
116,15,13
116,16,12
116,17,10
116,18,13
116,19,10
116,20,15
